Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172845,57623.882669,57904.0,1.0,2,4.4e-05,57623.882669,57623.882669,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z2,0,1, 720,8952.0,0.174264,51370.334665,51448.0,1.0,2,4.4e-05,25685.167332,25685.167332,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,4.4e-05,35482.288294,35482.288294,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z2,2,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,4.4e-05,34763.822056,34763.822056,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z2,3,1, 720,18976.0,0.050944,372487.437186,379520.0,1.0,2,4.4e-05,74497.487437,74497.487437,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z2,4,1, 720,8720.0,0.051011,170943.521985,170976.0,1.0,2,4.4e-05,34188.704397,34188.704397,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,4.4e-05,32717.781659,32717.781659,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,4.4e-05,25040.254487,25040.254487,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z2,7,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,4.4e-05,26943.208328,26943.208328,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
Z3,0,1, 720,7080.0,0.174069,40673.526016,40688.0,1.0,2,4.4e-05,8134.705203,8134.705203,8450416.0210256,25539012.001258004,1006132.4286752,25820411.0698432,196706370.87216723,50,0,0
