Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335287, 29705.893757, 29728.000000, 1.000000, 2, 0.000066, 29705.893757, 29705.893757
Z2, 0, 1, 720, 8952.000000, 0.355925, 25151.366159, 25216.000000, 1.000000, 2, 0.000066, 12575.683079, 12575.683079
Z2, 1, 1, 720, 5424.000000, 0.102361, 52988.931331, 53176.000000, 1.000000, 2, 0.000066, 17662.977110, 17662.977110
Z2, 2, 1, 720, 7080.000000, 0.081104, 87295.324522, 87400.000000, 1.000000, 2, 0.000066, 21823.831130, 21823.831130
Z2, 3, 1, 720, 18976.000000, 0.084997, 223254.938410, 225904.000000, 1.000000, 2, 0.000066, 44650.987682, 44650.987682
Z2, 4, 1, 720, 8720.000000, 0.118708, 73457.559726, 73896.000000, 1.000000, 2, 0.000066, 14691.511945, 14691.511945
Z2, 5, 1, 720, 8336.000000, 0.083492, 99841.901020, 100432.000000, 1.000000, 2, 0.000066, 19968.380204, 19968.380204
Z2, 6, 1, 720, 6376.000000, 0.114108, 55876.888562, 55928.000000, 1.000000, 2, 0.000066, 11175.377712, 11175.377712
Z2, 7, 1, 720, 6872.000000, 0.103471, 66414.744228, 66712.000000, 1.000000, 2, 0.000066, 13282.948846, 13282.948846
Z3, 0, 1, 720, 7080.000000, 0.382762, 18497.133989, 18528.000000, 1.000000, 2, 0.000066, 3699.426798, 3699.426798
Z3, 1, 1, 720, 7080.000000, 0.098314, 72014.158716, 72240.000000, 1.000000, 2, 0.000066, 14402.831743, 14402.831743
Z3, 2, 1, 720, 5664.000000, 0.117766, 48095.375575, 48408.000000, 1.000000, 2, 0.000066, 9619.075115, 9619.075115
Z3, 3, 1, 720, 7080.000000, 0.099599, 71085.051055, 71512.000000, 1.000000, 2, 0.000066, 14217.010211, 14217.010211
