Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210113, 47403.064066, 47424.000000, 1.000000, 2, 0.000066, 47403.064066, 47403.064066
Z2, 0, 1, 720, 8952.000000, 0.177368, 50471.336430, 50576.000000, 1.000000, 2, 0.000066, 25235.668215, 25235.668215
Z2, 1, 1, 720, 5424.000000, 0.067073, 80867.114934, 80952.000000, 1.000000, 2, 0.000066, 26955.704978, 26955.704978
Z2, 2, 1, 720, 7080.000000, 0.062591, 113115.304117, 114192.000000, 1.000000, 2, 0.000066, 28278.826029, 28278.826029
Z2, 3, 1, 720, 18976.000000, 0.063105, 300705.173916, 301200.000000, 1.000000, 2, 0.000066, 60141.034783, 60141.034783
Z2, 4, 1, 720, 8720.000000, 0.028893, 301803.204929, 311424.000000, 1.000000, 2, 0.000066, 60360.640986, 60360.640986
Z2, 5, 1, 720, 8336.000000, 0.052209, 159665.957977, 160304.000000, 1.000000, 2, 0.000066, 31933.191595, 31933.191595
Z2, 6, 1, 720, 6376.000000, 0.054998, 115931.488418, 118072.000000, 1.000000, 2, 0.000066, 23186.297684, 23186.297684
Z2, 7, 1, 720, 6872.000000, 0.039452, 174186.353037, 176200.000000, 1.000000, 2, 0.000066, 34837.270607, 34837.270607
Z3, 0, 1, 720, 7080.000000, 0.175864, 40258.381477, 40456.000000, 1.000000, 2, 0.000066, 8051.676295, 8051.676295
Z3, 1, 1, 720, 7080.000000, 0.065465, 108149.392805, 108920.000000, 1.000000, 2, 0.000066, 21629.878561, 21629.878561
Z3, 2, 1, 720, 5664.000000, 0.061376, 92283.628780, 92848.000000, 1.000000, 2, 0.000066, 18456.725756, 18456.725756
Z3, 3, 1, 720, 7080.000000, 0.060591, 116849.036986, 118000.000000, 1.000000, 2, 0.000066, 23369.807397, 23369.807397
Z3, 4, 1, 720, 7080.000000, 0.044068, 160660.796950, 160904.000000, 1.000000, 2, 0.000066, 32132.159390, 32132.159390
Z3, 5, 1, 720, 5664.000000, 0.066974, 84570.131693, 85816.000000, 1.000000, 2, 0.000066, 16914.026339, 16914.026339
Z3, 6, 1, 720, 7080.000000, 0.071124, 99544.457567, 99712.000000, 1.000000, 2, 0.000066, 19908.891513, 19908.891513
Z3, 7, 1, 720, 7080.000000, 0.047060, 150446.238844, 150632.000000, 1.000000, 2, 0.000066, 30089.247769, 30089.247769
Z3, 8, 1, 720, 5664.000000, 0.050224, 112774.769035, 113280.000000, 1.000000, 2, 0.000066, 22554.953807, 22554.953807
Z3, 9, 1, 720, 7080.000000, 0.075412, 93884.262452, 94400.000000, 1.000000, 2, 0.000066, 18776.852490, 18776.852490
Z3, 10, 1, 720, 12904.000000, 0.070772, 182331.995705, 184336.000000, 1.000000, 2, 0.000066, 36466.399141, 36466.399141
Z3, 11, 1, 720, 17344.000000, 0.047817, 362716.188803, 369016.000000, 1.000000, 2, 0.000066, 72543.237761, 72543.237761
Z3, 12, 1, 720, 16912.000000, 0.041415, 408354.460944, 412480.000000, 1.000000, 2, 0.000066, 81670.892189, 81670.892189
Z3, 13, 1, 720, 13240.000000, 0.066161, 200117.894228, 200600.000000, 1.000000, 2, 0.000066, 40023.578846, 40023.578846
Z3, 14, 1, 720, 28328.000000, 0.062669, 452025.722447, 456896.000000, 1.000000, 2, 0.000066, 90405.144489, 90405.144489
Z3, 15, 1, 720, 30528.000000, 0.059780, 510672.465708, 517416.000000, 1.000000, 2, 0.000066, 102134.493142, 102134.493142
Z3, 16, 1, 720, 16360.000000, 0.054200, 301845.018450, 302960.000000, 1.000000, 2, 0.000066, 60369.003690, 60369.003690
Z3, 17, 1, 720, 33216.000000, 0.048220, 688842.803816, 692000.000000, 1.000000, 2, 0.000066, 137768.560763, 137768.560763
Z3, 18, 1, 720, 28000.000000, 0.064667, 432987.458828, 437496.000000, 1.000000, 2, 0.000066, 86597.491766, 86597.491766
Z3, 19, 1, 720, 15744.000000, 0.044511, 353710.318798, 357816.000000, 1.000000, 2, 0.000066, 70742.063760, 70742.063760
Z3, 20, 1, 720, 16024.000000, 0.054910, 291822.983063, 296736.000000, 1.000000, 2, 0.000066, 58364.596613, 58364.596613
Z3, 21, 1, 720, 11576.000000, 0.068168, 169815.749325, 170232.000000, 1.000000, 2, 0.000066, 33963.149865, 33963.149865
Z3, 22, 1, 720, 10816.000000, 0.042156, 256570.832147, 257520.000000, 1.000000, 2, 0.000066, 51314.166429, 51314.166429
