Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.534630, 18629.706526, 18648.000000, 1.000000, 2, 0.000062, 18629.706526, 18629.706526
Z2, 0, 1, 720, 8952.000000, 0.456747, 19599.471918, 19624.000000, 1.000000, 2, 0.000062, 9799.735959, 9799.735959
Z2, 1, 1, 720, 5424.000000, 0.151668, 35762.322969, 35920.000000, 1.000000, 2, 0.000062, 11920.774323, 11920.774323
Z2, 2, 1, 720, 7080.000000, 0.131430, 53868.979685, 54040.000000, 1.000000, 2, 0.000062, 13467.244921, 13467.244921
Z2, 3, 1, 720, 18976.000000, 0.142431, 133229.423370, 133632.000000, 1.000000, 2, 0.000062, 26645.884674, 26645.884674
Z2, 4, 1, 720, 8720.000000, 0.172849, 50448.657499, 50696.000000, 1.000000, 2, 0.000062, 10089.731500, 10089.731500
Z2, 5, 1, 720, 8336.000000, 0.167883, 49653.627824, 49912.000000, 1.000000, 2, 0.000062, 9930.725565, 9930.725565
Z2, 6, 1, 720, 6376.000000, 0.174371, 36565.713335, 36640.000000, 1.000000, 2, 0.000062, 7313.142667, 7313.142667
Z2, 7, 1, 720, 6872.000000, 0.140042, 49070.992988, 49080.000000, 1.000000, 2, 0.000062, 9814.198598, 9814.198598
Z3, 0, 1, 720, 7080.000000, 0.470124, 15059.856548, 15056.000000, 1.000000, 2, 0.000062, 3011.971310, 3011.971310
Z3, 1, 1, 720, 7080.000000, 0.174988, 40459.917251, 40688.000000, 1.000000, 2, 0.000062, 8091.983450, 8091.983450
Z3, 2, 1, 720, 5664.000000, 0.171900, 32949.389180, 33120.000000, 1.000000, 2, 0.000062, 6589.877836, 6589.877836
Z3, 3, 1, 720, 7080.000000, 0.148844, 47566.579775, 47832.000000, 1.000000, 2, 0.000062, 9513.315955, 9513.315955
Z3, 4, 1, 720, 7080.000000, 0.159124, 44493.602474, 44528.000000, 1.000000, 2, 0.000062, 8898.720495, 8898.720495
Z3, 5, 1, 720, 5664.000000, 0.156857, 36109.322504, 36304.000000, 1.000000, 2, 0.000062, 7221.864501, 7221.864501
Z3, 6, 1, 720, 7080.000000, 0.130695, 54171.927006, 54456.000000, 1.000000, 2, 0.000062, 10834.385401, 10834.385401
Z3, 7, 1, 720, 7080.000000, 0.147776, 47910.350801, 48160.000000, 1.000000, 2, 0.000062, 9582.070160, 9582.070160
Z3, 8, 1, 720, 5664.000000, 0.146621, 38630.209861, 38792.000000, 1.000000, 2, 0.000062, 7726.041972, 7726.041972
Z3, 9, 1, 720, 7080.000000, 0.136147, 52002.614821, 52056.000000, 1.000000, 2, 0.000062, 10400.522964, 10400.522964
Z3, 10, 1, 720, 12904.000000, 0.139331, 92613.991143, 92832.000000, 1.000000, 2, 0.000062, 18522.798229, 18522.798229
Z3, 11, 1, 720, 17344.000000, 0.128335, 135146.296801, 135496.000000, 1.000000, 2, 0.000062, 27029.259360, 27029.259360
