Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.53463,18629.706526,18648.0,1.0,2,6.2e-05,18629.706526,18629.706526,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,0,1,720,8952.0,0.456747,19599.471918,19624.0,1.0,2,6.2e-05,9799.735959,9799.735959,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,1,1,720,5424.0,0.151668,35762.322969,35920.0,1.0,2,6.2e-05,11920.774323,11920.774323,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,2,1,720,7080.0,0.13143,53868.979685,54040.0,1.0,2,6.2e-05,13467.244921,13467.244921,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,3,1,720,18976.0,0.142431,133229.42337,133632.0,1.0,2,6.2e-05,26645.884674,26645.884674,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,4,1,720,8720.0,0.172849,50448.657499,50696.0,1.0,2,6.2e-05,10089.7315,10089.7315,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,5,1,720,8336.0,0.167883,49653.627824,49912.0,1.0,2,6.2e-05,9930.725565,9930.725565,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,6,1,720,6376.0,0.174371,36565.713335,36640.0,1.0,2,6.2e-05,7313.142667,7313.142667,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,7,1,720,6872.0,0.140042,49070.992988,49080.0,1.0,2,6.2e-05,9814.198598,9814.198598,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,0,1,720,7080.0,0.470124,15059.856548,15056.0,1.0,2,6.2e-05,3011.97131,3011.97131,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,1,1,720,7080.0,0.174988,40459.917251,40688.0,1.0,2,6.2e-05,8091.98345,8091.98345,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,2,1,720,5664.0,0.1719,32949.38918,33120.0,1.0,2,6.2e-05,6589.877836,6589.877836,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,3,1,720,7080.0,0.148844,47566.579775,47832.0,1.0,2,6.2e-05,9513.315955,9513.315955,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,4,1,720,7080.0,0.159124,44493.602474,44528.0,1.0,2,6.2e-05,8898.720495,8898.720495,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,5,1,720,5664.0,0.156857,36109.322504,36304.0,1.0,2,6.2e-05,7221.864501,7221.864501,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,6,1,720,7080.0,0.130695,54171.927006,54456.0,1.0,2,6.2e-05,10834.385401,10834.385401,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,7,1,720,7080.0,0.147776,47910.350801,48160.0,1.0,2,6.2e-05,9582.07016,9582.07016,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,8,1,720,5664.0,0.146621,38630.209861,38792.0,1.0,2,6.2e-05,7726.041972,7726.041972,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,9,1,720,7080.0,0.136147,52002.614821,52056.0,1.0,2,6.2e-05,10400.522964,10400.522964,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,10,1,720,12904.0,0.139331,92613.991143,92832.0,1.0,2,6.2e-05,18522.798229,18522.798229,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,11,1,720,17344.0,0.128335,135146.296801,135496.0,1.0,2,6.2e-05,27029.25936,27029.25936,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,12,1,720,16912.0,0.160534,105348.399716,105696.0,1.0,2,6.2e-05,21069.679943,21069.679943,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,13,1,720,13240.0,0.168724,78471.34966,78808.0,1.0,2,6.2e-05,15694.269932,15694.269932,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,14,1,720,28328.0,0.144988,195381.68676,196720.0,1.0,2,6.2e-05,39076.337352,39076.337352,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,15,1,720,30528.0,0.164834,185204.508779,186144.0,1.0,2,6.2e-05,37040.901756,37040.901756,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,16,1,720,16360.0,0.173541,94271.670671,94560.0,1.0,2,6.2e-05,18854.334134,18854.334134,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,17,1,720,33216.0,0.162292,204668.129051,205032.0,1.0,2,6.2e-05,40933.62581,40933.62581,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,18,1,720,28000.0,0.156428,178996.087657,179480.0,1.0,2,6.2e-05,35799.217531,35799.217531,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,19,1,720,15744.0,0.139395,112945.227591,113264.0,1.0,2,6.2e-05,22589.045518,22589.045518,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,20,1,720,16024.0,0.137228,116769.172472,116960.0,1.0,2,6.2e-05,23353.834494,23353.834494,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,21,1,720,11576.0,0.132316,87487.529853,87696.0,1.0,2,6.2e-05,17497.505971,17497.505971,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,22,1,720,10816.0,0.154744,69896.08644,70232.0,1.0,2,6.2e-05,13979.217288,13979.217288,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,23,1,720,13224.0,0.151364,87365.555879,87576.0,1.0,2,6.2e-05,17473.111176,17473.111176,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,24,1,720,17528.0,0.155946,112397.881318,113080.0,1.0,2,6.2e-05,22479.576264,22479.576264,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,25,1,720,23824.0,0.148106,160857.764034,160968.0,1.0,2,6.2e-05,32171.552807,32171.552807,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,26,1,720,11024.0,0.174526,63165.373641,63352.0,1.0,2,6.2e-05,12633.074728,12633.074728,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,27,1,720,15112.0,0.140861,107283.066285,107936.0,1.0,2,6.2e-05,21456.613257,21456.613257,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,28,1,720,24552.0,0.160476,152994.84035,153448.0,1.0,2,6.2e-05,30598.96807,30598.96807,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,29,1,720,10824.0,0.13791,78485.96911,79000.0,1.0,2,6.2e-05,15697.193822,15697.193822,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,30,1,720,6872.0,0.166977,41155.368703,41392.0,1.0,2,6.2e-05,8231.073741,8231.073741,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,31,1,720,6872.0,0.166058,41383.131195,41392.0,1.0,2,6.2e-05,8276.626239,8276.626239,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,32,1,720,6376.0,0.145664,43771.968366,43968.0,1.0,2,6.2e-05,8754.393673,8754.393673,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,33,1,720,6872.0,0.156031,44042.53001,44048.0,1.0,2,6.2e-05,8808.506002,8808.506002,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,34,1,720,6872.0,0.143682,47827.84204,48048.0,1.0,2,6.2e-05,9565.568408,9565.568408,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,35,1,720,6376.0,0.138145,46154.402982,46200.0,1.0,2,6.2e-05,9230.880596,9230.880596,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,36,1,720,6872.0,0.163178,42113.520205,42152.0,1.0,2,6.2e-05,8422.704041,8422.704041,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,37,1,720,6872.0,0.143079,48029.410326,48048.0,1.0,2,6.2e-05,9605.882065,9605.882065,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,38,1,720,6376.0,0.137101,46505.860643,46536.0,1.0,2,6.2e-05,9301.172129,9301.172129,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z1,0,2,720,15344.0,0.457753,33520.260927,33568.0,1.0,2,8.313683,16005.224314,16005.224314,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,0,2,720,6624.0,0.458532,14446.101908,14456.0,1.0,2,8.313683,12190.39251,12190.39251,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,1,2,720,5664.0,0.162559,34842.734023,34960.0,1.0,2,8.313683,16269.718933,16269.718933,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,2,2,720,7080.0,0.170903,41427.008303,41640.0,1.0,2,8.313683,17586.573789,17586.573789,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,3,2,720,7080.0,0.16658,42502.101093,42648.0,1.0,2,8.313683,17801.592347,17801.592347,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,4,2,720,12128.0,0.136913,88581.800121,89176.0,1.0,2,8.313683,27017.532153,27017.532153,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,5,2,720,18392.0,0.133367,137905.178942,138280.0,1.0,2,8.313683,36882.207917,36882.207917,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,6,2,720,10632.0,0.137971,77059.67196,77600.0,1.0,2,8.313683,24713.106521,24713.106521,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,7,2,720,8048.0,0.14939,53872.414486,54008.0,1.0,2,8.313683,20075.655026,20075.655026,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,0,2,720,5424.0,0.483932,11208.186274,11224.0,1.0,2,8.313683,11542.809383,11542.809383,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,1,2,720,7080.0,0.127257,55635.44638,55744.0,1.0,2,8.313683,20428.261405,20428.261405,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,2,2,720,7080.0,0.166623,42491.132677,42648.0,1.0,2,8.313683,17799.398664,17799.398664,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,3,2,720,5664.0,0.151877,37293.336055,37504.0,1.0,2,8.313683,16759.83934,16759.83934,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,4,2,720,7080.0,0.146112,48455.978975,48488.0,1.0,2,8.313683,18992.367924,18992.367924,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,5,2,720,7080.0,0.129409,54710.259719,54880.0,1.0,2,8.313683,20243.224072,20243.224072,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,6,2,720,5664.0,0.168621,33590.122227,33712.0,1.0,2,8.313683,16019.196574,16019.196574,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,7,2,720,7080.0,0.169003,41892.747466,41888.0,1.0,2,8.313683,17679.721622,17679.721622,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,8,2,720,7080.0,0.175525,40336.134454,40456.0,1.0,2,8.313683,17368.399019,17368.399019,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,9,2,720,12648.0,0.162582,77794.589807,78072.0,1.0,2,8.313683,24860.09009,24860.09009,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,10,2,720,17112.0,0.135529,126260.800272,126752.0,1.0,2,8.313683,34553.332183,34553.332183,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,11,2,720,15320.0,0.14292,107192.835153,107880.0,1.0,2,8.313683,30739.739159,30739.739159,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,12,2,720,10704.0,0.164145,65210.636937,65264.0,1.0,2,8.313683,22343.299516,22343.299516,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,13,2,720,18776.0,0.14346,130879.687718,131296.0,1.0,2,8.313683,35477.109672,35477.109672,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,14,2,720,21848.0,0.170301,128290.497413,128512.0,1.0,2,8.313683,34959.271611,34959.271611,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,15,2,720,12752.0,0.151412,84220.537342,84448.0,1.0,2,8.313683,26145.279597,26145.279597,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,16,2,720,21856.0,0.162641,134381.859433,134912.0,1.0,2,8.313683,36177.544015,36177.544015,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,17,2,720,16880.0,0.136079,124045.591164,124112.0,1.0,2,8.313683,34110.290361,34110.290361,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,18,2,720,9160.0,0.167183,54790.259775,54848.0,1.0,2,8.313683,20259.224084,20259.224084,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,19,2,720,11592.0,0.163413,70936.828771,71112.0,1.0,2,8.313683,23488.537883,23488.537883,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,20,2,720,9952.0,0.165813,60019.419467,60312.0,1.0,2,8.313683,21305.056022,21305.056022,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,21,2,720,11064.0,0.152917,72352.975797,72784.0,1.0,2,8.313683,23771.767288,23771.767288,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,22,2,720,14728.0,0.157849,93304.360496,93808.0,1.0,2,8.313683,27962.044228,27962.044228,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,23,2,720,16264.0,0.155388,104667.027055,104928.0,1.0,2,8.313683,30234.57754,30234.57754,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,24,2,720,9504.0,0.158396,60001.51519,60144.0,1.0,2,8.313683,21301.475167,21301.475167,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,25,2,720,12688.0,0.174286,72799.880656,72912.0,1.0,2,8.313683,23861.14826,23861.14826,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,26,2,720,17320.0,0.134774,128511.433956,129248.0,1.0,2,8.313683,35003.45892,35003.45892,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,27,2,720,9320.0,0.127491,73103.199442,73384.0,1.0,2,8.313683,23921.812017,23921.812017,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,28,2,720,6376.0,0.130576,48829.80027,49040.0,1.0,2,8.313683,19067.132182,19067.132182,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,29,2,720,6872.0,0.155266,44259.528809,44328.0,1.0,2,8.313683,18153.07789,18153.07789,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,30,2,720,6872.0,0.127968,53700.925231,54104.0,1.0,2,8.313683,20041.357175,20041.357175,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,31,2,720,6376.0,0.146185,43615.96607,43664.0,1.0,2,8.313683,18024.365343,18024.365343,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,32,2,720,6872.0,0.149028,46112.140001,46120.0,1.0,2,8.313683,18523.600129,18523.600129,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,33,2,720,6872.0,0.158942,43235.897371,43488.0,1.0,2,8.313683,17948.351603,17948.351603,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,34,2,720,6376.0,0.126669,50335.914865,50600.0,1.0,2,8.313683,19368.355102,19368.355102,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,35,2,720,6872.0,0.169109,40636.512545,40656.0,1.0,2,8.313683,17428.474638,17428.474638,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,36,2,720,6872.0,0.165646,41486.060635,41648.0,1.0,2,8.313683,17598.384256,17598.384256,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,37,2,720,6376.0,0.141381,45097.997609,45216.0,1.0,2,8.313683,18320.77165,18320.77165,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,38,2,720,6872.0,0.12677,54208.40893,54536.0,1.0,2,8.313683,20142.853914,20142.853914,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z1,0,3,720,7080.0,0.507203,13958.907972,13960.0,1.0,2,16.537881,22934.635509,22934.635509,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,0,3,720,6624.0,0.49145,13478.482043,13488.0,1.0,2,16.537881,22838.550323,22838.550323,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,1,3,720,5664.0,0.168773,33559.870358,33712.0,1.0,2,16.537881,26854.827986,26854.827986,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,2,3,720,7080.0,0.131334,53908.355795,54040.0,1.0,2,16.537881,30924.525074,30924.525074,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,3,3,720,12544.0,0.149743,83770.192931,84184.0,1.0,2,16.537881,36896.892501,36896.892501,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,4,3,720,15304.0,0.154839,98838.148012,99376.0,1.0,2,16.537881,39910.483517,39910.483517,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,5,3,720,9896.0,0.158131,62581.024594,62632.0,1.0,2,16.537881,32659.058833,32659.058833,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,6,3,720,6376.0,0.13689,46577.544013,46880.0,1.0,2,16.537881,29458.362717,29458.362717,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z2,7,3,720,6872.0,0.142893,48091.928926,48392.0,1.0,2,16.537881,29761.2397,29761.2397,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,0,3,720,5424.0,0.466002,11639.435024,11632.0,1.0,2,16.537881,22470.740919,22470.740919,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,1,3,720,7080.0,0.143297,49407.873159,49504.0,1.0,2,16.537881,30024.428546,30024.428546,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,2,3,720,7080.0,0.143392,49375.139478,49504.0,1.0,2,16.537881,30017.88181,30017.88181,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,3,3,720,5664.0,0.132965,42597.67608,42904.0,1.0,2,16.537881,28662.389131,28662.389131,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
Z3,4,3,720,7080.0,0.146827,48220.01403,48488.0,1.0,2,16.537881,29786.856721,29786.856721,890481.6487946002,2351463.7675701003,123616.7095085,2679833.1737955003,17289654.361550502,150,25,0
