Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017907,556207.069861,585880.0,1.0,2,4.9e-05,556207.069861,556207.069861,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z2,0,1, 720,8952.0,0.023121,387180.485273,389216.0,1.0,2,4.9e-05,193590.242637,193590.242637,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z2,1,1, 720,5424.0,0.000724,7491712.707182,5424000.0,1.0,2,4.9e-05,2497237.569061,2497237.569061,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,4.9e-05,2257653.061224,2257653.061224,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,4.9e-05,4475471.698113,4475471.698113,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,4.9e-05,2059031.877214,2059031.877214,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,4.9e-05,1888108.720272,1888108.720272,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,4.9e-05,1682321.899736,1682321.899736,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,4.9e-05,1611254.396249,1611254.396249,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z3,0,1, 720,7080.0,0.026299,269211.757101,272304.0,1.0,2,4.9e-05,53842.35142,53842.35142,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,4.9e-05,1720534.629405,1720534.629405,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,4.9e-05,1551780.821918,1551780.821918,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z3,3,1, 720,7080.0,0.000613,11549755.301794,7080000.0,1.0,2,4.9e-05,2309951.060359,2309951.060359,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,4.9e-05,1737423.312883,1737423.312883,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z3,5,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,4.9e-05,1158282.208589,1158282.208589,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,4.9e-05,1621993.127148,1621993.127148,1646414504.4496183,4367938171.026231,56564002.257048294,5356065676.232282,32571302341.998405,0,0,0
