Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.745879,5704.862708,5704.0,1.0,2,6.5e-05,5704.862708,5704.862708,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,0,1,720,8952.0,0.481601,18588.001271,18608.0,1.0,2,6.5e-05,9294.000635,9294.000635,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,1,1,720,5424.0,0.126272,42954.891029,43040.0,1.0,2,6.5e-05,14318.29701,14318.29701,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,2,1,720,7080.0,0.1687,41967.990516,42136.0,1.0,2,6.5e-05,10491.997629,10491.997629,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,3,1,720,18976.0,0.653496,29037.668172,29056.0,1.0,2,6.5e-05,5807.533634,5807.533634,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,4,1,720,8720.0,0.172307,50607.34619,50696.0,1.0,2,6.5e-05,10121.469238,10121.469238,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,5,1,720,8336.0,0.145131,57437.763124,57488.0,1.0,2,6.5e-05,11487.552625,11487.552625,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,6,1,720,6376.0,0.173395,36771.533205,36848.0,1.0,2,6.5e-05,7354.306641,7354.306641,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,7,1,720,6872.0,0.146183,47009.570196,47064.0,1.0,2,6.5e-05,9401.914039,9401.914039,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,0,1,720,7080.0,0.676307,10468.618542,10472.0,1.0,2,6.5e-05,2093.723708,2093.723708,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,1,1,720,7080.0,0.141443,50055.499388,50208.0,1.0,2,6.5e-05,10011.099878,10011.099878,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,2,1,720,5664.0,0.146337,38705.180508,38792.0,1.0,2,6.5e-05,7741.036102,7741.036102,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,3,1,720,7080.0,0.146454,48342.824368,48488.0,1.0,2,6.5e-05,9668.564874,9668.564874,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,4,1,720,7080.0,0.154093,45946.279195,45968.0,1.0,2,6.5e-05,9189.255839,9189.255839,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,5,1,720,5664.0,0.128126,44206.484242,44248.0,1.0,2,6.5e-05,8841.296848,8841.296848,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,6,1,720,7080.0,0.164173,43125.239838,43168.0,1.0,2,6.5e-05,8625.047968,8625.047968,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,7,1,720,7080.0,0.131819,53710.011455,54040.0,1.0,2,6.5e-05,10742.002291,10742.002291,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,8,1,720,5664.0,0.148788,38067.586096,38264.0,1.0,2,6.5e-05,7613.517219,7613.517219,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,9,1,720,7080.0,0.173416,40826.682659,40920.0,1.0,2,6.5e-05,8165.336532,8165.336532,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,10,1,720,12904.0,0.161392,79954.396748,80144.0,1.0,2,6.5e-05,15990.87935,15990.87935,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,11,1,720,17344.0,0.161204,107590.382373,107720.0,1.0,2,6.5e-05,21518.076475,21518.076475,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,12,1,720,16912.0,0.130229,129863.548058,130088.0,1.0,2,6.5e-05,25972.709612,25972.709612,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,13,1,720,13240.0,0.135048,98039.215686,98072.0,1.0,2,6.5e-05,19607.843137,19607.843137,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,14,1,720,28328.0,0.13592,208416.715715,209832.0,1.0,2,6.5e-05,41683.343143,41683.343143,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,15,1,720,30528.0,0.175957,173496.93391,174440.0,1.0,2,6.5e-05,34699.386782,34699.386782,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,16,1,720,16360.0,0.168027,97365.304386,97376.0,1.0,2,6.5e-05,19473.060877,19473.060877,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,17,1,720,33216.0,0.147253,225570.95611,225952.0,1.0,2,6.5e-05,45114.191222,45114.191222,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,18,1,720,28000.0,0.155987,179502.137999,180640.0,1.0,2,6.5e-05,35900.4276,35900.4276,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,19,1,720,15744.0,0.133899,117581.161921,118368.0,1.0,2,6.5e-05,23516.232384,23516.232384,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,20,1,720,16024.0,0.149314,107317.465208,107536.0,1.0,2,6.5e-05,21463.493042,21463.493042,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,21,1,720,11576.0,0.164773,70254.228545,70584.0,1.0,2,6.5e-05,14050.845709,14050.845709,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,22,1,720,10816.0,0.137627,78589.230311,78944.0,1.0,2,6.5e-05,15717.846062,15717.846062,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,23,1,720,13224.0,0.167587,78908.268541,79184.0,1.0,2,6.5e-05,15781.653708,15781.653708,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,24,1,720,17528.0,0.169816,103217.600226,103712.0,1.0,2,6.5e-05,20643.520045,20643.520045,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,25,1,720,23824.0,0.167709,142055.584375,142656.0,1.0,2,6.5e-05,28411.116875,28411.116875,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,26,1,720,11024.0,0.147683,74646.370943,74992.0,1.0,2,6.5e-05,14929.274189,14929.274189,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,27,1,720,15112.0,0.152316,99214.790304,99416.0,1.0,2,6.5e-05,19842.958061,19842.958061,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,28,1,720,24552.0,0.159555,153877.973113,154408.0,1.0,2,6.5e-05,30775.594623,30775.594623,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,29,1,720,10824.0,0.159988,67655.074131,68072.0,1.0,2,6.5e-05,13531.014826,13531.014826,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,30,1,720,6872.0,0.158967,43229.097863,43488.0,1.0,2,6.5e-05,8645.819573,8645.819573,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,31,1,720,6872.0,0.146146,47021.471679,47064.0,1.0,2,6.5e-05,9404.294336,9404.294336,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,32,1,720,6376.0,0.141122,45180.765579,45216.0,1.0,2,6.5e-05,9036.153116,9036.153116,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,33,1,720,6872.0,0.174977,39273.733119,39488.0,1.0,2,6.5e-05,7854.746624,7854.746624,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,34,1,720,6872.0,0.174685,39339.382317,39488.0,1.0,2,6.5e-05,7867.876463,7867.876463,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,35,1,720,6376.0,0.173635,36720.707231,36848.0,1.0,2,6.5e-05,7344.141446,7344.141446,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,36,1,720,6872.0,0.160443,42831.410532,42944.0,1.0,2,6.5e-05,8566.282106,8566.282106,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,37,1,720,6872.0,0.152083,45185.852462,45208.0,1.0,2,6.5e-05,9037.170492,9037.170492,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,38,1,720,6376.0,0.139403,45737.896602,45864.0,1.0,2,6.5e-05,9147.57932,9147.57932,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z1,0,2,720,15344.0,0.486307,31552.085411,31568.0,1.0,2,10.333571,15457.996403,15457.996403,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,0,2,720,6624.0,0.462141,14333.287893,14336.0,1.0,2,10.333571,12014.236899,12014.236899,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,1,2,720,5664.0,0.1614,35092.936803,35176.0,1.0,2,10.333571,16166.166681,16166.166681,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,2,2,720,7080.0,0.135225,52357.182474,52440.0,1.0,2,10.333571,19619.015815,19619.015815,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,3,2,720,7080.0,0.162776,43495.355581,43696.0,1.0,2,10.333571,17846.650437,17846.650437,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,4,2,720,12128.0,0.145452,83381.459176,83640.0,1.0,2,10.333571,25823.871155,25823.871155,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,5,2,720,18392.0,0.151948,121041.408903,121800.0,1.0,2,10.333571,33355.861101,33355.861101,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,6,2,720,10632.0,0.14158,75095.352451,75400.0,1.0,2,10.333571,24166.649811,24166.649811,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z2,7,2,720,8048.0,0.131832,61047.393653,61432.0,1.0,2,10.333571,21357.058051,21357.058051,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,0,2,720,5424.0,0.684754,7921.09283,7928.0,1.0,2,10.333571,10731.797886,10731.797886,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,1,2,720,7080.0,0.163749,43236.905264,43432.0,1.0,2,10.333571,17794.960373,17794.960373,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,2,2,720,7080.0,0.165281,42836.139665,42904.0,1.0,2,10.333571,17714.807253,17714.807253,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,3,2,720,5664.0,0.171209,33082.373006,33120.0,1.0,2,10.333571,15764.053922,15764.053922,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,4,2,720,7080.0,0.172167,41122.863266,41160.0,1.0,2,10.333571,17372.151974,17372.151974,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,5,2,720,7080.0,0.13248,53442.028986,53632.0,1.0,2,10.333571,19835.985117,19835.985117,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,6,2,720,5664.0,0.138351,40939.349914,41040.0,1.0,2,10.333571,17335.449303,17335.449303,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,7,2,720,7080.0,0.127097,55705.484787,55744.0,1.0,2,10.333571,20288.676278,20288.676278,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,8,2,720,7080.0,0.129191,54802.579127,54880.0,1.0,2,10.333571,20108.095146,20108.095146,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,9,2,720,12648.0,0.159333,79380.919207,79544.0,1.0,2,10.333571,25023.763162,25023.763162,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,10,2,720,17112.0,0.172236,99352.051836,99488.0,1.0,2,10.333571,29017.989688,29017.989688,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,11,2,720,15320.0,0.149649,102372.885886,102816.0,1.0,2,10.333571,29622.156498,29622.156498,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,12,2,720,10704.0,0.136203,78588.577344,78704.0,1.0,2,10.333571,24865.294789,24865.294789,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,13,2,720,18776.0,0.126244,148727.860334,149008.0,1.0,2,10.333571,38893.151387,38893.151387,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,14,2,720,21848.0,0.173488,125933.782164,126288.0,1.0,2,10.333571,34334.335753,34334.335753,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
Z3,15,2,720,12752.0,0.140753,90598.42419,91080.0,1.0,2,10.333571,27267.264158,27267.264158,803615.9204021,2279787.7989292,105106.555025,2433471.106282,17195189.891553,150,25,3
