Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486601, 20468.515272, 20488.000000, 1.000000, 2, 0.000065, 20468.515272, 20468.515272
Z2, 0, 1, 720, 8952.000000, 0.468830, 19094.341232, 19128.000000, 1.000000, 2, 0.000065, 9547.170616, 9547.170616
Z2, 1, 1, 720, 5424.000000, 0.163414, 33191.770595, 33272.000000, 1.000000, 2, 0.000065, 11063.923532, 11063.923532
Z2, 2, 1, 720, 7080.000000, 0.171433, 41298.933111, 41400.000000, 1.000000, 2, 0.000065, 10324.733278, 10324.733278
Z2, 3, 1, 720, 18976.000000, 0.159141, 119240.170666, 119344.000000, 1.000000, 2, 0.000065, 23848.034133, 23848.034133
Z2, 4, 1, 720, 8720.000000, 0.175402, 49714.370418, 49824.000000, 1.000000, 2, 0.000065, 9942.874084, 9942.874084
Z2, 5, 1, 720, 8336.000000, 0.131821, 63237.268720, 63632.000000, 1.000000, 2, 0.000065, 12647.453744, 12647.453744
Z2, 6, 1, 720, 6376.000000, 0.158828, 40144.055204, 40352.000000, 1.000000, 2, 0.000065, 8028.811041, 8028.811041
Z2, 7, 1, 720, 6872.000000, 0.170582, 40285.610440, 40416.000000, 1.000000, 2, 0.000065, 8057.122088, 8057.122088
Z3, 0, 1, 720, 7080.000000, 0.472628, 14980.068891, 15000.000000, 1.000000, 2, 0.000065, 2996.013778, 2996.013778
Z3, 1, 1, 720, 7080.000000, 0.161084, 43952.223685, 43968.000000, 1.000000, 2, 0.000065, 8790.444737, 8790.444737
Z3, 2, 1, 720, 5664.000000, 0.159652, 35477.162829, 35616.000000, 1.000000, 2, 0.000065, 7095.432566, 7095.432566
Z3, 3, 1, 720, 7080.000000, 0.156229, 45318.090751, 45384.000000, 1.000000, 2, 0.000065, 9063.618150, 9063.618150
Z3, 4, 1, 720, 7080.000000, 0.136822, 51746.064229, 52056.000000, 1.000000, 2, 0.000065, 10349.212846, 10349.212846
Z3, 5, 1, 720, 5664.000000, 0.153230, 36964.040984, 37016.000000, 1.000000, 2, 0.000065, 7392.808197, 7392.808197
Z3, 6, 1, 720, 7080.000000, 0.157950, 44824.311491, 45088.000000, 1.000000, 2, 0.000065, 8964.862298, 8964.862298
Z3, 7, 1, 720, 7080.000000, 0.172482, 41047.761506, 41160.000000, 1.000000, 2, 0.000065, 8209.552301, 8209.552301
Z3, 8, 1, 720, 5664.000000, 0.139598, 40573.647187, 40744.000000, 1.000000, 2, 0.000065, 8114.729437, 8114.729437
Z3, 9, 1, 720, 7080.000000, 0.169354, 41805.921325, 41888.000000, 1.000000, 2, 0.000065, 8361.184265, 8361.184265
Z3, 10, 1, 720, 12904.000000, 0.158256, 81538.772622, 81664.000000, 1.000000, 2, 0.000065, 16307.754524, 16307.754524
Z3, 11, 1, 720, 17344.000000, 0.161483, 107404.494591, 107720.000000, 1.000000, 2, 0.000065, 21480.898918, 21480.898918
Z3, 12, 1, 720, 16912.000000, 0.175821, 96188.737409, 96640.000000, 1.000000, 2, 0.000065, 19237.747482, 19237.747482
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000065, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.140537, 201569.693390, 202336.000000, 1.000000, 2, 0.000065, 40313.938678, 40313.938678
Z3, 15, 1, 720, 30528.000000, 0.171401, 178108.645807, 178520.000000, 1.000000, 2, 0.000065, 35621.729161, 35621.729161
Z3, 16, 1, 720, 16360.000000, 0.144975, 112847.042594, 113608.000000, 1.000000, 2, 0.000065, 22569.408519, 22569.408519
Z3, 17, 1, 720, 33216.000000, 0.173125, 191861.371841, 192000.000000, 1.000000, 2, 0.000065, 38372.274368, 38372.274368
Z3, 18, 1, 720, 28000.000000, 0.174799, 160183.982746, 160912.000000, 1.000000, 2, 0.000065, 32036.796549, 32036.796549
Z3, 19, 1, 720, 15744.000000, 0.160801, 97909.838869, 98400.000000, 1.000000, 2, 0.000065, 19581.967774, 19581.967774
Z3, 20, 1, 720, 16024.000000, 0.140519, 114034.401042, 114456.000000, 1.000000, 2, 0.000065, 22806.880208, 22806.880208
Z3, 21, 1, 720, 11576.000000, 0.155994, 74207.982358, 74680.000000, 1.000000, 2, 0.000065, 14841.596472, 14841.596472
Z3, 22, 1, 720, 10816.000000, 0.157145, 68828.152343, 68888.000000, 1.000000, 2, 0.000065, 13765.630469, 13765.630469
Z3, 23, 1, 720, 13224.000000, 0.155514, 85034.144836, 85312.000000, 1.000000, 2, 0.000065, 17006.828967, 17006.828967
Z3, 24, 1, 720, 17528.000000, 0.151708, 115537.743560, 116072.000000, 1.000000, 2, 0.000065, 23107.548712, 23107.548712
Z3, 25, 1, 720, 23824.000000, 0.165991, 143525.853811, 144384.000000, 1.000000, 2, 0.000065, 28705.170762, 28705.170762
Z3, 26, 1, 720, 11024.000000, 0.137351, 80261.519756, 80464.000000, 1.000000, 2, 0.000065, 16052.303951, 16052.303951
Z3, 27, 1, 720, 15112.000000, 0.136720, 110532.475132, 111112.000000, 1.000000, 2, 0.000065, 22106.495026, 22106.495026
Z3, 28, 1, 720, 24552.000000, 0.155495, 157895.752275, 158400.000000, 1.000000, 2, 0.000065, 31579.150455, 31579.150455
Z3, 29, 1, 720, 10824.000000, 0.128229, 84411.482582, 84560.000000, 1.000000, 2, 0.000065, 16882.296516, 16882.296516
Z3, 30, 1, 720, 6872.000000, 0.161208, 42628.157412, 42680.000000, 1.000000, 2, 0.000065, 8525.631482, 8525.631482
Z3, 31, 1, 720, 6872.000000, 0.169356, 40577.245566, 40656.000000, 1.000000, 2, 0.000065, 8115.449113, 8115.449113
Z3, 32, 1, 720, 6376.000000, 0.155920, 40892.765521, 41128.000000, 1.000000, 2, 0.000065, 8178.553104, 8178.553104
Z3, 33, 1, 720, 6872.000000, 0.158530, 43348.262159, 43488.000000, 1.000000, 2, 0.000065, 8669.652432, 8669.652432
Z3, 34, 1, 720, 6872.000000, 0.160744, 42751.206888, 42944.000000, 1.000000, 2, 0.000065, 8550.241378, 8550.241378
Z3, 35, 1, 720, 6376.000000, 0.127856, 49868.602177, 50200.000000, 1.000000, 2, 0.000065, 9973.720435, 9973.720435
Z3, 36, 1, 720, 6872.000000, 0.171035, 40178.910749, 40184.000000, 1.000000, 2, 0.000065, 8035.782150, 8035.782150
Z3, 37, 1, 720, 6872.000000, 0.168660, 40744.693466, 40904.000000, 1.000000, 2, 0.000065, 8148.938693, 8148.938693
Z3, 38, 1, 720, 6376.000000, 0.137573, 46346.303417, 46536.000000, 1.000000, 2, 0.000065, 9269.260683, 9269.260683
