Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495261,20110.608346,20120.0,1.0,2,6e-05,20110.608346,20110.608346,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z2,0,1,720,8952.0,0.4594,19486.286461,19496.0,1.0,2,6e-05,9743.14323,9743.14323,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z2,1,1,720,5424.0,0.162868,33303.042955,33480.0,1.0,2,6e-05,11101.014318,11101.014318,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z2,2,1,720,7080.0,0.149912,47227.706921,47512.0,1.0,2,6e-05,11806.92673,11806.92673,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z2,3,1,720,18976.0,0.161822,117264.648812,117856.0,1.0,2,6e-05,23452.929762,23452.929762,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z2,4,1,720,8720.0,0.154873,56304.197633,56616.0,1.0,2,6e-05,11260.839527,11260.839527,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z2,5,1,720,8336.0,0.173086,48161.029777,48184.0,1.0,2,6e-05,9632.205955,9632.205955,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z2,6,1,720,6376.0,0.168883,37753.948,37952.0,1.0,2,6e-05,7550.7896,7550.7896,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z2,7,1,720,6872.0,0.164819,41694.222147,41896.0,1.0,2,6e-05,8338.844429,8338.844429,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,0,1,720,7080.0,0.480734,14727.47923,14744.0,1.0,2,6e-05,2945.495846,2945.495846,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,1,1,720,7080.0,0.14961,47323.039904,47512.0,1.0,2,6e-05,9464.607981,9464.607981,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,2,1,720,5664.0,0.165135,34299.209737,34320.0,1.0,2,6e-05,6859.841947,6859.841947,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,3,1,720,7080.0,0.158525,44661.72528,44808.0,1.0,2,6e-05,8932.345056,8932.345056,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,4,1,720,7080.0,0.163484,43306.990287,43432.0,1.0,2,6e-05,8661.398057,8661.398057,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,5,1,720,5664.0,0.134031,42258.880408,42264.0,1.0,2,6e-05,8451.776082,8451.776082,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,6,1,720,7080.0,0.150163,47148.765009,47200.0,1.0,2,6e-05,9429.753002,9429.753002,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,7,1,720,7080.0,0.167164,42353.616807,42392.0,1.0,2,6e-05,8470.723361,8470.723361,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,8,1,720,5664.0,0.169112,33492.596622,33512.0,1.0,2,6e-05,6698.519324,6698.519324,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,9,1,720,7080.0,0.141069,50188.205772,50208.0,1.0,2,6e-05,10037.641154,10037.641154,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,10,1,720,12904.0,0.139564,92459.373477,92832.0,1.0,2,6e-05,18491.874695,18491.874695,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,11,1,720,17344.0,0.146475,118409.284861,118792.0,1.0,2,6e-05,23681.856972,23681.856972,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,12,1,720,16912.0,0.15437,109554.965343,109816.0,1.0,2,6e-05,21910.993069,21910.993069,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,13,1,720,13240.0,0.133262,99353.153937,99544.0,1.0,2,6e-05,19870.630787,19870.630787,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,14,1,720,28328.0,0.14838,190915.217684,191400.0,1.0,2,6e-05,38183.043537,38183.043537,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,15,1,720,30528.0,0.133942,227919.547267,229528.0,1.0,2,6e-05,45583.909453,45583.909453,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,16,1,720,16360.0,0.143254,114202.744775,114400.0,1.0,2,6e-05,22840.548955,22840.548955,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,17,1,720,33216.0,0.160067,207513.103888,207600.0,1.0,2,6e-05,41502.620778,41502.620778,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,18,1,720,28000.0,0.173334,161537.840239,161848.0,1.0,2,6e-05,32307.568048,32307.568048,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,19,1,720,15744.0,0.129388,121680.526788,122040.0,1.0,2,6e-05,24336.105358,24336.105358,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,20,1,720,16024.0,0.168441,95131.232895,95376.0,1.0,2,6e-05,19026.246579,19026.246579,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,21,1,720,11576.0,0.150612,76859.745571,77168.0,1.0,2,6e-05,15371.949114,15371.949114,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,22,1,720,10816.0,0.126526,85484.406367,85840.0,1.0,2,6e-05,17096.881273,17096.881273,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,23,1,720,13224.0,0.168424,78516.125968,78712.0,1.0,2,6e-05,15703.225194,15703.225194,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,24,1,720,17528.0,0.150735,116283.543968,116848.0,1.0,2,6e-05,23256.708794,23256.708794,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
Z3,25,1,720,23824.0,0.168768,141164.201744,141808.0,1.0,2,6e-05,28232.840349,28232.840349,864125.5952722,2363243.3386682,125919.8035291,2586605.7760061,17577783.2099661,150,25,0
