Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019427,512688.526278,524208.0,1.0,2,6.6e-05,512688.526278,512688.526278,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z2,0,1, 720,8952.0,0.022323,401021.368096,406904.0,1.0,2,6.6e-05,200510.684048,200510.684048,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z2,1,1, 720,5424.0,0.208216,26049.871288,26072.0,1.0,2,6.6e-05,8683.290429,8683.290429,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z2,2,1, 720,7080.0,0.001147,6172624.23714,7080000.0,1.0,2,6.6e-05,1543156.059285,1543156.059285,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.6e-05,4611421.62819,4611421.62819,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6.6e-05,1807253.88601,1807253.88601,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z2,5,1, 720,8336.0,0.000763,10925294.888598,8336000.0,1.0,2,6.6e-05,2185058.97772,2185058.97772,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z2,6,1, 720,6376.0,0.000702,9082621.082621,6376000.0,1.0,2,6.6e-05,1816524.216524,1816524.216524,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.6e-05,1864857.530529,1864857.530529,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z3,0,1, 720,7080.0,0.020772,340843.443096,354000.0,1.0,2,6.6e-05,68168.688619,68168.688619,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.6e-05,1343772.241993,1343772.241993,1432867649.6665072,3670459099.063208,71641774.5332497,4609061358.310775,26984975852.277782,0,0,3
