Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623545,15973.185576,15984.0,1.0,2,6.2e-05,15973.185576,15973.185576,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,0,1,720,8952.0,1.059835,8446.597819,8448.0,1.0,2,6.2e-05,4223.29891,4223.29891,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,1,1,720,5424.0,0.15101,35918.151116,35920.0,1.0,2,6.2e-05,11972.717039,11972.717039,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,11720.379555,11720.379555,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.2e-05,25119.302124,25119.302124,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.2e-05,11547.068872,11547.068872,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.2e-05,11038.427924,11038.427924,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.2e-05,8445.424622,8445.424622,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,0,1,720,7080.0,0.473963,14937.874897,14968.0,1.0,2,6.2e-05,2987.574979,2987.574979,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,1,1,720,7080.0,0.610949,11588.528666,11600.0,1.0,2,6.2e-05,2317.705733,2317.705733,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,2,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6.2e-05,7500.64558,7500.64558,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,3,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.2e-05,9386.372525,9386.372525,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,6,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,8,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6.2e-05,17089.466749,17089.466749,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,11,1,720,17344.0,0.151145,114750.736048,114856.0,1.0,2,6.2e-05,22950.14721,22950.14721,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,12,1,720,16912.0,0.151128,111905.140014,112000.0,1.0,2,6.2e-05,22381.028003,22381.028003,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,13,1,720,13240.0,0.150932,87721.622983,88264.0,1.0,2,6.2e-05,17544.324597,17544.324597,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6.2e-05,37489.743522,37489.743522,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,15,1,720,30528.0,0.151126,202003.626113,202168.0,1.0,2,6.2e-05,40400.725223,40400.725223,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,16,1,720,16360.0,0.151094,108276.966657,108344.0,1.0,2,6.2e-05,21655.393331,21655.393331,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,17,1,720,33216.0,0.151196,219688.351544,219968.0,1.0,2,6.2e-05,43937.670309,43937.670309,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.2e-05,37072.83488,37072.83488,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,19,1,720,15744.0,0.151083,104207.620977,104264.0,1.0,2,6.2e-05,20841.524195,20841.524195,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,20,1,720,16024.0,0.151086,106058.800948,106112.0,1.0,2,6.2e-05,21211.76019,21211.76019,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,21,1,720,11576.0,0.151075,76624.193281,76656.0,1.0,2,6.2e-05,15324.838656,15324.838656,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,22,1,720,10816.0,0.151153,71556.634668,71624.0,1.0,2,6.2e-05,14311.326934,14311.326934,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,23,1,720,13224.0,0.15115,87489.24909,87576.0,1.0,2,6.2e-05,17497.849818,17497.849818,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,24,1,720,17528.0,0.151023,116061.791912,116072.0,1.0,2,6.2e-05,23212.358382,23212.358382,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,25,1,720,23824.0,0.151083,157688.158165,157768.0,1.0,2,6.2e-05,31537.631633,31537.631633,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,26,1,720,11024.0,0.151029,72992.604069,73000.0,1.0,2,6.2e-05,14598.520814,14598.520814,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,27,1,720,15112.0,0.151029,100060.253329,100072.0,1.0,2,6.2e-05,20012.050666,20012.050666,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,28,1,720,24552.0,0.151038,162555.118579,162592.0,1.0,2,6.2e-05,32511.023716,32511.023716,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,29,1,720,10824.0,0.151034,71665.982494,71680.0,1.0,2,6.2e-05,14333.196499,14333.196499,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,30,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,31,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.2e-05,9104.338207,9104.338207,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,32,1,720,6376.0,0.151031,42216.4986,42224.0,1.0,2,6.2e-05,8443.29972,8443.29972,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,33,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,34,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.2e-05,9101.444285,9101.444285,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,35,1,720,6376.0,0.151025,42218.175799,42224.0,1.0,2,6.2e-05,8443.63516,8443.63516,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,36,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,37,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.2e-05,9107.173622,9107.173622,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,38,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.2e-05,8447.158888,8447.158888,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z1,0,2,720,15344.0,0.471999,32508.54345,32576.0,1.0,2,9.419941,14948.867578,14948.867578,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,0,2,720,6624.0,0.473933,13976.659148,14000.0,1.0,2,9.419941,11242.490717,11242.490717,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,1,2,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,9.419941,15954.71416,15954.71416,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,2,2,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,9.419941,17830.732333,17830.732333,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,3,2,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,9.419941,17830.110542,17830.110542,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,4,2,720,12128.0,0.150958,80340.227083,80848.0,1.0,2,9.419941,24515.204304,24515.204304,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,5,2,720,18392.0,0.150958,121835.212443,122608.0,1.0,2,9.419941,32814.201376,32814.201376,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,6,2,720,10632.0,0.150997,70411.99494,70880.0,1.0,2,9.419941,22529.557876,22529.557876,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z2,7,2,720,8048.0,0.15095,53315.66744,53648.0,1.0,2,9.419941,19110.292376,19110.292376,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,0,2,720,5424.0,0.473229,11461.681342,11464.0,1.0,2,9.419941,10739.495156,10739.495156,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,1,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,9.419941,17828.805049,17828.805049,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,2,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,9.419941,17828.369965,17828.369965,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,3,2,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,9.419941,15956.655139,15956.655139,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,4,2,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,9.419941,17835.398394,17835.398394,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,5,2,720,7080.0,0.150795,46951.158858,47200.0,1.0,2,9.419941,17837.390659,17837.390659,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,6,2,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,9.419941,15957.152987,15957.152987,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,7,2,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,9.419941,17834.340347,17834.340347,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,8,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,9.419941,17828.307813,17828.307813,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,9,2,720,12648.0,0.151185,83659.093164,83760.0,1.0,2,9.419941,25178.97752,25178.97752,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,10,2,720,17112.0,0.151133,113224.775529,113320.0,1.0,2,9.419941,31092.113993,31092.113993,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,11,2,720,15320.0,0.151048,101424.712674,101456.0,1.0,2,9.419941,28732.101422,28732.101422,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,12,2,720,10704.0,0.151033,70871.928651,70880.0,1.0,2,9.419941,22621.544618,22621.544618,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,13,2,720,18776.0,0.151027,124322.141074,124344.0,1.0,2,9.419941,33311.587102,33311.587102,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,14,2,720,21848.0,0.151084,144608.297371,144688.0,1.0,2,9.419941,37368.818362,37368.818362,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,15,2,720,12752.0,0.151138,84373.221824,84448.0,1.0,2,9.419941,25321.803252,25321.803252,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,16,2,720,21856.0,0.151172,144577.038076,144736.0,1.0,2,9.419941,37362.566503,37362.566503,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,17,2,720,16880.0,0.15096,111817.700053,112528.0,1.0,2,9.419941,30810.698898,30810.698898,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,18,2,720,9160.0,0.151106,60619.697431,60656.0,1.0,2,9.419941,20571.098374,20571.098374,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,19,2,720,11592.0,0.151208,76662.610444,76768.0,1.0,2,9.419941,23779.680976,23779.680976,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,20,2,720,9952.0,0.151074,65875.001655,65904.0,1.0,2,9.419941,21622.159219,21622.159219,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,21,2,720,11064.0,0.151135,73206.07404,73264.0,1.0,2,9.419941,23088.373696,23088.373696,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,22,2,720,14728.0,0.151089,97478.969349,97536.0,1.0,2,9.419941,27942.952758,27942.952758,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,23,2,720,16264.0,0.151157,107596.737167,107704.0,1.0,2,9.419941,29966.506321,29966.506321,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,24,2,720,9504.0,0.15128,62823.902697,62936.0,1.0,2,9.419941,21011.939427,21011.939427,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,25,2,720,12688.0,0.150871,84098.335664,84584.0,1.0,2,9.419941,25266.826021,25266.826021,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,26,2,720,17320.0,0.151008,114695.91015,114696.0,1.0,2,9.419941,31386.340918,31386.340918,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,27,2,720,9320.0,0.15096,61738.208797,62128.0,1.0,2,9.419941,20794.800647,20794.800647,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,28,2,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,9.419941,16896.220692,16896.220692,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,29,2,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,9.419941,17553.487733,17553.487733,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,30,2,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,9.419941,17548.783989,17548.783989,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,31,2,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,9.419941,16895.493005,16895.493005,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,32,2,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,9.419941,17552.82409,17552.82409,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,33,2,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,9.419941,17552.220862,17552.220862,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,34,2,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,9.419941,16895.940798,16895.940798,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,35,2,720,6872.0,0.151,45509.933775,45504.0,1.0,2,9.419941,17549.145643,17549.145643,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,36,2,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,9.419941,17551.858964,17551.858964,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,37,2,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,9.419941,16899.188714,16899.188714,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z3,38,2,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,9.419941,17551.557404,17551.557404,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
Z1,0,3,720,15304.0,0.472901,32361.953136,32416.0,1.0,2,17.641518,24023.948031,24023.948031,853067.4532951999,2337555.6412827,128438.3591,2543868.673084,17388750.552959,150,0,3
