Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472938, 21059.842939, 21096.000000, 1.000000, 2, 0.000061, 21059.842939, 21059.842939
Z2, 0, 1, 720, 8952.000000, 0.474572, 18863.312627, 18880.000000, 1.000000, 2, 0.000061, 9431.656313, 9431.656313
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000061, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000061, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.150963, 57762.498096, 58128.000000, 1.000000, 2, 0.000061, 11552.499619, 11552.499619
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000061, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.473230, 14961.012615, 14968.000000, 1.000000, 2, 0.000061, 2992.202523, 2992.202523
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.555956, 12734.820741, 12752.000000, 1.000000, 2, 0.000061, 2546.964148, 2546.964148
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000061, 7504.173402, 7504.173402
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000061, 7501.837712, 7501.837712
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000061, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151095, 114788.709090, 114856.000000, 1.000000, 2, 0.000061, 22957.741818, 22957.741818
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000061, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000061, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151082, 187500.827365, 187600.000000, 1.000000, 2, 0.000061, 37500.165473, 37500.165473
Z3, 15, 1, 720, 30528.000000, 0.151113, 202021.004149, 202168.000000, 1.000000, 2, 0.000061, 40404.200830, 40404.200830
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000061, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000061, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000061, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.151055, 104226.937208, 104264.000000, 1.000000, 2, 0.000061, 20845.387442, 20845.387442
Z3, 20, 1, 720, 16024.000000, 0.151087, 106058.098976, 106112.000000, 1.000000, 2, 0.000061, 21211.619795, 21211.619795
