Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194124, 51307.411757, 51336.000000, 1.000000, 2, 0.000062, 51307.411757, 51307.411757
Z2, 0, 1, 720, 8952.000000, 0.161567, 55407.354225, 55600.000000, 1.000000, 2, 0.000062, 27703.677112, 27703.677112
Z2, 1, 1, 720, 5424.000000, 0.302474, 17932.119786, 17960.000000, 1.000000, 2, 0.000062, 5977.373262, 5977.373262
Z2, 2, 1, 720, 7080.000000, 0.066460, 106530.243756, 107272.000000, 1.000000, 2, 0.000062, 26632.560939, 26632.560939
Z2, 3, 1, 720, 18976.000000, 0.221464, 85684.355019, 85864.000000, 1.000000, 2, 0.000062, 17136.871004, 17136.871004
Z2, 4, 1, 720, 8720.000000, 0.072916, 119589.664820, 121104.000000, 1.000000, 2, 0.000062, 23917.932964, 23917.932964
Z2, 5, 1, 720, 8336.000000, 0.069811, 119408.116199, 120808.000000, 1.000000, 2, 0.000062, 23881.623240, 23881.623240
Z2, 6, 1, 720, 6376.000000, 0.058237, 109483.661590, 109928.000000, 1.000000, 2, 0.000062, 21896.732318, 21896.732318
Z2, 7, 1, 720, 6872.000000, 0.064796, 106055.929378, 107368.000000, 1.000000, 2, 0.000062, 21211.185876, 21211.185876
Z3, 0, 1, 720, 7080.000000, 0.168110, 42115.281661, 42136.000000, 1.000000, 2, 0.000062, 8423.056332, 8423.056332
Z3, 1, 1, 720, 7080.000000, 0.034029, 208057.833025, 208232.000000, 1.000000, 2, 0.000062, 41611.566605, 41611.566605
Z3, 2, 1, 720, 5664.000000, 0.075998, 74528.277060, 75520.000000, 1.000000, 2, 0.000062, 14905.655412, 14905.655412
Z3, 3, 1, 720, 7080.000000, 0.070061, 101054.795107, 101136.000000, 1.000000, 2, 0.000062, 20210.959021, 20210.959021
Z3, 4, 1, 720, 7080.000000, 0.063076, 112245.545057, 112376.000000, 1.000000, 2, 0.000062, 22449.109011, 22449.109011
Z3, 5, 1, 720, 5664.000000, 0.043208, 131086.835771, 131720.000000, 1.000000, 2, 0.000062, 26217.367154, 26217.367154
Z3, 6, 1, 720, 7080.000000, 0.056629, 125024.280846, 126424.000000, 1.000000, 2, 0.000062, 25004.856169, 25004.856169
Z3, 7, 1, 720, 7080.000000, 0.025990, 272412.466333, 283200.000000, 1.000000, 2, 0.000062, 54482.493267, 54482.493267
Z3, 8, 1, 720, 5664.000000, 0.074011, 76529.164584, 76536.000000, 1.000000, 2, 0.000062, 15305.832917, 15305.832917
Z3, 9, 1, 720, 7080.000000, 0.075075, 94305.694306, 94400.000000, 1.000000, 2, 0.000062, 18861.138861, 18861.138861
Z3, 10, 1, 720, 12904.000000, 0.055324, 233244.161666, 234616.000000, 1.000000, 2, 0.000062, 46648.832333, 46648.832333
Z3, 11, 1, 720, 17344.000000, 0.052686, 329195.611737, 333536.000000, 1.000000, 2, 0.000062, 65839.122347, 65839.122347
Z3, 12, 1, 720, 16912.000000, 0.035073, 482194.280501, 483200.000000, 1.000000, 2, 0.000062, 96438.856100, 96438.856100
Z3, 13, 1, 720, 13240.000000, 0.052668, 251386.040860, 254608.000000, 1.000000, 2, 0.000062, 50277.208172, 50277.208172
Z3, 14, 1, 720, 28328.000000, 0.056895, 497899.639687, 505856.000000, 1.000000, 2, 0.000062, 99579.927937, 99579.927937
Z3, 15, 1, 720, 30528.000000, 0.070496, 433045.846573, 436112.000000, 1.000000, 2, 0.000062, 86609.169315, 86609.169315
Z3, 16, 1, 720, 16360.000000, 0.075499, 216691.611809, 218128.000000, 1.000000, 2, 0.000062, 43338.322362, 43338.322362
Z3, 17, 1, 720, 33216.000000, 0.049136, 676001.302507, 677872.000000, 1.000000, 2, 0.000062, 135200.260501, 135200.260501
Z3, 18, 1, 720, 28000.000000, 0.070121, 399309.764550, 400000.000000, 1.000000, 2, 0.000062, 79861.952910, 79861.952910
Z3, 19, 1, 720, 15744.000000, 0.075992, 207179.703127, 209920.000000, 1.000000, 2, 0.000062, 41435.940625, 41435.940625
Z3, 20, 1, 720, 16024.000000, 0.039105, 409768.571794, 410864.000000, 1.000000, 2, 0.000062, 81953.714359, 81953.714359
Z3, 21, 1, 720, 11576.000000, 0.072469, 159737.266969, 160776.000000, 1.000000, 2, 0.000062, 31947.453394, 31947.453394
Z3, 22, 1, 720, 10816.000000, 0.044180, 244816.659122, 245816.000000, 1.000000, 2, 0.000062, 48963.331824, 48963.331824
Z3, 23, 1, 720, 13224.000000, 0.033829, 390907.209790, 400720.000000, 1.000000, 2, 0.000062, 78181.441958, 78181.441958
Z3, 24, 1, 720, 17528.000000, 0.054309, 322745.769578, 324592.000000, 1.000000, 2, 0.000062, 64549.153916, 64549.153916
Z3, 25, 1, 720, 23824.000000, 0.072390, 329106.230142, 330888.000000, 1.000000, 2, 0.000062, 65821.246028, 65821.246028
Z3, 26, 1, 720, 11024.000000, 0.231122, 47697.752702, 47720.000000, 1.000000, 2, 0.000062, 9539.550540, 9539.550540
Z3, 27, 1, 720, 15112.000000, 0.073938, 204387.459764, 207008.000000, 1.000000, 2, 0.000062, 40877.491953, 40877.491953
Z3, 28, 1, 720, 24552.000000, 0.054213, 452880.305462, 454664.000000, 1.000000, 2, 0.000062, 90576.061092, 90576.061092
