Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019612,507852.335305,524208.0,1.0,2,6.2e-05,507852.335305,507852.335305,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z2,0,1, 720,8952.0,0.022238,402554.186528,406904.0,1.0,2,6.2e-05,201277.093264,201277.093264,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.2e-05,2124559.341951,2124559.341951,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z2,2,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.2e-05,1791497.975709,1791497.975709,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.2e-05,3876608.784474,3876608.784474,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,6.2e-05,1837723.919916,1837723.919916,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z2,5,1, 720,8336.0,0.001012,8237154.150198,8336000.0,1.0,2,6.2e-05,1647430.83004,1647430.83004,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z2,6,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6.2e-05,1266335.650447,1266335.650447,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
Z3,0,1, 720,7080.0,0.021801,324755.745149,337136.0,1.0,2,6.2e-05,64951.14903,64951.14903,1486746152.3712778,3645479560.8288994,63838602.3696124,4806863769.041831,26394197853.618042,0,0,3
