Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172689, 57675.937668, 57904.000000, 1.000000, 2, 0.000062, 57675.937668, 57675.937668
Z2, 0, 1, 720, 8952.000000, 0.172499, 51895.953020, 52040.000000, 1.000000, 2, 0.000062, 25947.976510, 25947.976510
Z2, 1, 1, 720, 5424.000000, 0.050791, 106790.573133, 108480.000000, 1.000000, 2, 0.000062, 35596.857711, 35596.857711
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000062, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000062, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000062, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000062, 25056.491069, 25056.491069
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.173823, 40731.088521, 40920.000000, 1.000000, 2, 0.000062, 8146.217704, 8146.217704
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050816, 111460.957179, 113280.000000, 1.000000, 2, 0.000062, 22292.191436, 22292.191436
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000062, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000062, 27859.208688, 27859.208688
Z3, 8, 1, 720, 5664.000000, 0.051065, 110917.458142, 111056.000000, 1.000000, 2, 0.000062, 22183.491628, 22183.491628
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000062, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.051157, 339034.736204, 340072.000000, 1.000000, 2, 0.000062, 67806.947241, 67806.947241
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000062, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051143, 258881.958430, 259600.000000, 1.000000, 2, 0.000062, 51776.391686, 51776.391686
Z3, 14, 1, 720, 28328.000000, 0.051147, 553854.576026, 555448.000000, 1.000000, 2, 0.000062, 110770.915205, 110770.915205
Z3, 15, 1, 720, 30528.000000, 0.051278, 595343.032100, 598584.000000, 1.000000, 2, 0.000062, 119068.606420, 119068.606420
Z3, 16, 1, 720, 16360.000000, 0.050863, 321648.349488, 327200.000000, 1.000000, 2, 0.000062, 64329.669898, 64329.669898
Z3, 17, 1, 720, 33216.000000, 0.051177, 649041.561639, 651288.000000, 1.000000, 2, 0.000062, 129808.312328, 129808.312328
Z3, 18, 1, 720, 28000.000000, 0.051139, 547527.327480, 549016.000000, 1.000000, 2, 0.000062, 109505.465496, 109505.465496
Z3, 19, 1, 720, 15744.000000, 0.051109, 308047.506310, 308704.000000, 1.000000, 2, 0.000062, 61609.501262, 61609.501262
Z3, 20, 1, 720, 16024.000000, 0.051127, 313415.612103, 314192.000000, 1.000000, 2, 0.000062, 62683.122421, 62683.122421
Z3, 21, 1, 720, 11576.000000, 0.051080, 226624.902114, 226976.000000, 1.000000, 2, 0.000062, 45324.980423, 45324.980423
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000062, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000062, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.051153, 342658.299611, 343680.000000, 1.000000, 2, 0.000062, 68531.659922, 68531.659922
Z3, 25, 1, 720, 23824.000000, 0.051277, 464613.764456, 467136.000000, 1.000000, 2, 0.000062, 92922.752891, 92922.752891
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000062, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050957, 296563.769453, 302240.000000, 1.000000, 2, 0.000062, 59312.753891, 59312.753891
Z3, 28, 1, 720, 24552.000000, 0.051134, 480150.193609, 481408.000000, 1.000000, 2, 0.000062, 96030.038722, 96030.038722
Z3, 29, 1, 720, 10824.000000, 0.051002, 212226.971491, 212232.000000, 1.000000, 2, 0.000062, 42445.394298, 42445.394298
Z3, 30, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000062, 27034.363382, 27034.363382
Z3, 31, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000062, 27014.171433, 27014.171433
Z3, 32, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000062, 25049.600251, 25049.600251
Z3, 33, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000062, 26944.264738, 26944.264738
Z3, 34, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 35, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000062, 25000.490129, 25000.490129
Z3, 36, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 37, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z1, 0, 2, 720, 18392.000000, 0.170783, 107692.217609, 108184.000000, 1.000000, 2, 2.820121, 46578.698009, 46578.698009
Z2, 0, 2, 720, 7080.000000, 0.173529, 40800.096814, 40920.000000, 1.000000, 2, 2.820121, 33200.273850, 33200.273850
Z2, 1, 2, 720, 12648.000000, 0.050952, 248233.631653, 252960.000000, 1.000000, 2, 2.820121, 74686.980818, 74686.980818
Z2, 2, 2, 720, 15344.000000, 0.050806, 302011.573436, 306880.000000, 1.000000, 2, 2.820121, 85442.569174, 85442.569174
Z2, 3, 2, 720, 9160.000000, 0.051032, 179495.218686, 179600.000000, 1.000000, 2, 2.820121, 60939.298224, 60939.298224
Z2, 4, 2, 720, 8048.000000, 0.050848, 158275.645060, 160960.000000, 1.000000, 2, 2.820121, 56695.383499, 56695.383499
Z2, 5, 2, 720, 9320.000000, 0.050998, 182752.264795, 186400.000000, 1.000000, 2, 2.820121, 61590.707446, 61590.707446
Z2, 6, 2, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 2.820121, 50113.003209, 50113.003209
Z2, 7, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.820121, 52033.733943, 52033.733943
Z3, 0, 2, 720, 6624.000000, 0.172877, 38316.259537, 38504.000000, 1.000000, 2, 2.820121, 32703.506394, 32703.506394
Z3, 1, 2, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 2.820121, 46323.362197, 46323.362197
Z3, 2, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.820121, 52841.483553, 52841.483553
Z3, 3, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.820121, 52795.708551, 52795.708551
Z3, 4, 2, 720, 5664.000000, 0.051028, 110997.883515, 111056.000000, 1.000000, 2, 2.820121, 47239.831190, 47239.831190
Z3, 5, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.820121, 52801.150050, 52801.150050
Z3, 6, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.820121, 52838.754624, 52838.754624
Z3, 7, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 2.820121, 47250.712695, 47250.712695
Z3, 8, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.820121, 52806.593683, 52806.593683
Z3, 9, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.820121, 52821.847220, 52821.847220
Z3, 10, 2, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 2.820121, 47296.094484, 47296.094484
Z3, 11, 2, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 2.820121, 52782.114132, 52782.114132
Z3, 12, 2, 720, 17112.000000, 0.051053, 335181.086322, 335528.000000, 1.000000, 2, 2.820121, 92076.471751, 92076.471751
Z3, 13, 2, 720, 15320.000000, 0.051027, 300233.209869, 300392.000000, 1.000000, 2, 2.820121, 85086.896461, 85086.896461
