Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47327,21045.069411,21056.0,1.0,2,6.6e-05,21045.069411,21045.069411,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z2,0,1,720,8952.0,0.474586,18862.756171,18880.0,1.0,2,6.6e-05,9431.378085,9431.378085,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.6e-05,11977.872735,11977.872735,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,11722.164826,11722.164826,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.6e-05,25118.30462,25118.30462,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.6e-05,11548.139319,11548.139319,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.6e-05,11042.010239,11042.010239,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z2,6,1,720,6376.0,0.151033,42215.939563,42224.0,1.0,2,6.6e-05,8443.187913,8443.187913,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.6e-05,9106.08751,9106.08751,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z3,0,1,720,7080.0,0.473766,14944.086321,14968.0,1.0,2,6.6e-05,2988.817264,2988.817264,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.6e-05,9385.937003,9385.937003,854074.9554881,2364602.750719,126554.47660550001,2551622.7395475,17656900.6918565,150,0,0
