Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053841, 184989.134674, 187920.000000, 1.000000, 2, 0.000062, 184989.134674, 184989.134674
Z2, 0, 1, 720, 8952.000000, 0.039563, 226272.021839, 229536.000000, 1.000000, 2, 0.000062, 113136.010919, 113136.010919
Z2, 1, 1, 720, 5424.000000, 0.010881, 498483.595258, 542400.000000, 1.000000, 2, 0.000062, 166161.198419, 166161.198419
Z2, 2, 1, 720, 7080.000000, 0.014878, 475870.412690, 505712.000000, 1.000000, 2, 0.000062, 118967.603172, 118967.603172
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000062, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.001971, 4424150.177575, 8720000.000000, 1.000000, 2, 0.000062, 884830.035515, 884830.035515
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000062, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.054988, 128755.364807, 131104.000000, 1.000000, 2, 0.000062, 25751.072961, 25751.072961
Z3, 1, 1, 720, 7080.000000, 0.022671, 312293.238057, 321816.000000, 1.000000, 2, 0.000062, 62458.647611, 62458.647611
Z3, 2, 1, 720, 5664.000000, 0.010930, 518206.770357, 566400.000000, 1.000000, 2, 0.000062, 103641.354071, 103641.354071
Z3, 3, 1, 720, 7080.000000, 0.014453, 489863.696118, 505712.000000, 1.000000, 2, 0.000062, 97972.739224, 97972.739224
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.003608, 1569844.789357, 1888000.000000, 1.000000, 2, 0.000062, 313968.957871, 313968.957871
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.002310, 2451948.051948, 2832000.000000, 1.000000, 2, 0.000062, 490389.610390, 490389.610390
Z3, 9, 1, 720, 7080.000000, 0.006982, 1014036.092810, 1180000.000000, 1.000000, 2, 0.000062, 202807.218562, 202807.218562
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000062, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000062, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.006141, 2753948.868262, 2818664.000000, 1.000000, 2, 0.000062, 550789.773652, 550789.773652
Z3, 13, 1, 720, 13240.000000, 0.004244, 3119698.397738, 3310000.000000, 1.000000, 2, 0.000062, 623939.679548, 623939.679548
