Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019322,515474.588552,524208.0,1.0,2,6.1e-05,515474.588552,515474.588552,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z2,0,1, 720,8952.0,0.060637,147632.633541,149200.0,1.0,2,6.1e-05,73816.31677,73816.31677,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.1e-05,2142180.094787,2142180.094787,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,2161172.161172,2161172.161172,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.1e-05,3892512.820513,3892512.820513,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6.1e-05,2137254.901961,2137254.901961,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z2,5,1, 720,8336.0,0.01468,567847.411444,595424.0,1.0,2,6.1e-05,113569.482289,113569.482289,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z2,6,1, 720,6376.0,0.0209,305071.770335,318800.0,1.0,2,6.1e-05,61014.354067,61014.354067,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z2,7,1, 720,6872.0,0.001327,5178598.342125,6872000.0,1.0,2,6.1e-05,1035719.668425,1035719.668425,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
Z3,0,1, 720,7080.0,0.041273,171540.716691,172680.0,1.0,2,6.1e-05,34308.143338,34308.143338,377917512.24730265,683256957.568217,32144616.766375598,1184720935.0361326,4238115388.245276,0,25,0
