Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494692, 20133.739782, 20160.000000, 1.000000, 2, 0.000065, 20133.739782, 20133.739782
Z2, 0, 1, 720, 8952.000000, 0.461851, 19382.874563, 19416.000000, 1.000000, 2, 0.000065, 9691.437282, 9691.437282
Z2, 1, 1, 720, 5424.000000, 0.169738, 31955.130849, 32088.000000, 1.000000, 2, 0.000065, 10651.710283, 10651.710283
Z2, 2, 1, 720, 7080.000000, 0.161832, 43749.073113, 43968.000000, 1.000000, 2, 0.000065, 10937.268278, 10937.268278
Z2, 3, 1, 720, 18976.000000, 0.141811, 133811.904577, 134576.000000, 1.000000, 2, 0.000065, 26762.380915, 26762.380915
Z2, 4, 1, 720, 8720.000000, 0.175504, 49685.477254, 49824.000000, 1.000000, 2, 0.000065, 9937.095451, 9937.095451
Z2, 5, 1, 720, 8336.000000, 0.126294, 66004.719147, 66152.000000, 1.000000, 2, 0.000065, 13200.943829, 13200.943829
Z2, 6, 1, 720, 6376.000000, 0.153389, 41567.517879, 41672.000000, 1.000000, 2, 0.000065, 8313.503576, 8313.503576
Z2, 7, 1, 720, 6872.000000, 0.126563, 54297.069444, 54536.000000, 1.000000, 2, 0.000065, 10859.413889, 10859.413889
Z3, 0, 1, 720, 7080.000000, 0.493183, 14355.725968, 14360.000000, 1.000000, 2, 0.000065, 2871.145194, 2871.145194
Z3, 1, 1, 720, 7080.000000, 0.128767, 54983.031367, 55312.000000, 1.000000, 2, 0.000065, 10996.606273, 10996.606273
Z3, 2, 1, 720, 5664.000000, 0.130707, 43333.562854, 43568.000000, 1.000000, 2, 0.000065, 8666.712571, 8666.712571
Z3, 3, 1, 720, 7080.000000, 0.127168, 55674.383493, 55744.000000, 1.000000, 2, 0.000065, 11134.876699, 11134.876699
Z3, 4, 1, 720, 7080.000000, 0.143297, 49407.873159, 49504.000000, 1.000000, 2, 0.000065, 9881.574632, 9881.574632
