Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322297, 30903.173160, 30928.000000, 1.000000, 2, 0.000061, 30903.173160, 30903.173160
Z2, 0, 1, 720, 8952.000000, 0.322536, 27755.041298, 27800.000000, 1.000000, 2, 0.000061, 13877.520649, 13877.520649
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000061, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000061, 17552.558509, 17552.558509
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000061, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100843, 86471.049056, 87200.000000, 1.000000, 2, 0.000061, 17294.209811, 17294.209811
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000061, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000061, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.322599, 21946.751230, 21984.000000, 1.000000, 2, 0.000061, 4389.350246, 4389.350246
Z3, 1, 1, 720, 7080.000000, 0.101068, 70051.846282, 70096.000000, 1.000000, 2, 0.000061, 14010.369256, 14010.369256
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000061, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000061, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000061, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000061, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.100964, 131135.850402, 132400.000000, 1.000000, 2, 0.000061, 26227.170080, 26227.170080
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000061, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000061, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.100895, 162148.768522, 163600.000000, 1.000000, 2, 0.000061, 32429.753704, 32429.753704
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000061, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.101209, 276655.238171, 277224.000000, 1.000000, 2, 0.000061, 55331.047634, 55331.047634
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000061, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.100913, 158790.245063, 160240.000000, 1.000000, 2, 0.000061, 31758.049013, 31758.049013
Z3, 21, 1, 720, 11576.000000, 0.100984, 114632.020914, 115760.000000, 1.000000, 2, 0.000061, 22926.404183, 22926.404183
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000061, 21416.125455, 21416.125455
