Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321672, 30963.217190, 31024.000000, 1.000000, 2, 0.000062, 30963.217190, 30963.217190
Z2, 0, 1, 720, 8952.000000, 0.324344, 27600.325580, 27624.000000, 1.000000, 2, 0.000062, 13800.162790, 13800.162790
Z2, 1, 1, 720, 5424.000000, 0.101029, 53687.555058, 53696.000000, 1.000000, 2, 0.000062, 17895.851686, 17895.851686
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000062, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000062, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000062, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000062, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.322190, 21974.611254, 21984.000000, 1.000000, 2, 0.000062, 4394.922251, 4394.922251
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000062, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000062, 11225.511084, 11225.511084
Z3, 6, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000062, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000062, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000062, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.100965, 131134.551577, 132400.000000, 1.000000, 2, 0.000062, 26226.910315, 26226.910315
Z3, 14, 1, 720, 28328.000000, 0.100912, 280719.835104, 283280.000000, 1.000000, 2, 0.000062, 56143.967021, 56143.967021
Z3, 15, 1, 720, 30528.000000, 0.100969, 302350.226307, 305280.000000, 1.000000, 2, 0.000062, 60470.045261, 60470.045261
Z3, 16, 1, 720, 16360.000000, 0.100958, 162047.584144, 163600.000000, 1.000000, 2, 0.000062, 32409.516829, 32409.516829
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000062, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101013, 277192.044588, 277224.000000, 1.000000, 2, 0.000062, 55438.408918, 55438.408918
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000062, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.100985, 158677.031242, 160240.000000, 1.000000, 2, 0.000062, 31735.406248, 31735.406248
Z3, 21, 1, 720, 11576.000000, 0.100991, 114624.075413, 115760.000000, 1.000000, 2, 0.000062, 22924.815083, 22924.815083
Z3, 22, 1, 720, 10816.000000, 0.100910, 107184.619958, 108160.000000, 1.000000, 2, 0.000062, 21436.923992, 21436.923992
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000062, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.100932, 173661.475053, 175280.000000, 1.000000, 2, 0.000062, 34732.295011, 34732.295011
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000062, 47153.827884, 47153.827884
Z3, 26, 1, 720, 11024.000000, 0.100950, 109202.575532, 110240.000000, 1.000000, 2, 0.000062, 21840.515106, 21840.515106
Z3, 27, 1, 720, 15112.000000, 0.100938, 149715.667043, 151120.000000, 1.000000, 2, 0.000062, 29943.133409, 29943.133409
Z3, 28, 1, 720, 24552.000000, 0.100995, 243101.143621, 245520.000000, 1.000000, 2, 0.000062, 48620.228724, 48620.228724
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000062, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100734, 68219.270554, 68720.000000, 1.000000, 2, 0.000062, 13643.854111, 13643.854111
Z3, 31, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 32, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z3, 33, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000062, 13629.917590, 13629.917590
Z3, 34, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 35, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000062, 12641.011915, 12641.011915
Z3, 36, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000062, 13620.597388, 13620.597388
Z3, 37, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000062, 13610.481180, 13610.481180
Z3, 38, 1, 720, 6376.000000, 0.100822, 63240.165837, 63760.000000, 1.000000, 2, 0.000062, 12648.033167, 12648.033167
Z1, 0, 2, 720, 9320.000000, 0.320948, 29038.972045, 29120.000000, 1.000000, 2, 5.518117, 18455.827576, 18455.827576
Z2, 0, 2, 720, 6624.000000, 0.321915, 20576.860351, 20632.000000, 1.000000, 2, 5.518117, 16763.405238, 16763.405238
Z2, 1, 2, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 5.518117, 23391.499242, 23391.499242
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.518117, 26673.250826, 26673.250826
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.518117, 49061.706114, 49061.706114
Z2, 4, 2, 720, 9160.000000, 0.101034, 90662.549241, 90688.000000, 1.000000, 2, 5.518117, 30780.543016, 30780.543016
Z2, 5, 2, 720, 8048.000000, 0.100976, 79702.107431, 80480.000000, 1.000000, 2, 5.518117, 28588.454654, 28588.454654
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.518117, 25280.780037, 25280.780037
Z2, 7, 2, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 5.518117, 26265.661576, 26265.661576
Z3, 0, 2, 720, 7080.000000, 0.322313, 21966.225377, 21984.000000, 1.000000, 2, 5.518117, 17041.278243, 17041.278243
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.518117, 26673.111910, 26673.111910
Z3, 2, 2, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 5.518117, 23875.435641, 23875.435641
Z3, 3, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.518117, 26689.383755, 26689.383755
Z3, 4, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.518117, 26680.617303, 26680.617303
Z3, 5, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.518117, 23873.766735, 23873.766735
Z3, 6, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.518117, 26678.948744, 26678.948744
Z3, 7, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.518117, 26674.918030, 26674.918030
Z3, 8, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.518117, 23870.208058, 23870.208058
Z3, 9, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.518117, 26679.643929, 26679.643929
Z3, 10, 2, 720, 12648.000000, 0.101043, 125174.430688, 125224.000000, 1.000000, 2, 5.518117, 37682.919305, 37682.919305
Z3, 11, 2, 720, 17112.000000, 0.100954, 169502.941934, 171120.000000, 1.000000, 2, 5.518117, 46548.621554, 46548.621554
