Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463573, 21485.289264, 21504.000000, 1.000000, 2, 0.000061, 21485.289264, 21485.289264
Z2, 0, 1, 720, 8952.000000, 1.489700, 6009.263610, 6008.000000, 1.000000, 2, 0.000061, 3004.631805, 3004.631805
Z2, 1, 1, 720, 5424.000000, 0.141279, 38392.117725, 38464.000000, 1.000000, 2, 0.000061, 12797.372575, 12797.372575
Z2, 2, 1, 720, 7080.000000, 0.149001, 47516.459621, 47512.000000, 1.000000, 2, 0.000061, 11879.114905, 11879.114905
Z2, 3, 1, 720, 18976.000000, 0.165000, 115006.060606, 115000.000000, 1.000000, 2, 0.000061, 23001.212121, 23001.212121
Z2, 4, 1, 720, 8720.000000, 0.152062, 57345.030317, 57368.000000, 1.000000, 2, 0.000061, 11469.006063, 11469.006063
Z2, 5, 1, 720, 8336.000000, 0.160180, 52041.453365, 52096.000000, 1.000000, 2, 0.000061, 10408.290673, 10408.290673
Z2, 6, 1, 720, 6376.000000, 0.167795, 37998.748473, 38176.000000, 1.000000, 2, 0.000061, 7599.749695, 7599.749695
Z2, 7, 1, 720, 6872.000000, 0.167634, 40994.070415, 41144.000000, 1.000000, 2, 0.000061, 8198.814083, 8198.814083
Z3, 0, 1, 720, 7080.000000, 0.497460, 14232.300084, 14240.000000, 1.000000, 2, 0.000061, 2846.460017, 2846.460017
Z3, 1, 1, 720, 7080.000000, 0.169247, 41832.351534, 41888.000000, 1.000000, 2, 0.000061, 8366.470307, 8366.470307
Z3, 2, 1, 720, 5664.000000, 0.135770, 41717.610665, 41952.000000, 1.000000, 2, 0.000061, 8343.522133, 8343.522133
Z3, 3, 1, 720, 7080.000000, 0.135838, 52120.908730, 52440.000000, 1.000000, 2, 0.000061, 10424.181746, 10424.181746
Z3, 4, 1, 720, 7080.000000, 0.159184, 44476.831842, 44528.000000, 1.000000, 2, 0.000061, 8895.366368, 8895.366368
Z3, 5, 1, 720, 5664.000000, 0.173234, 32695.660205, 32736.000000, 1.000000, 2, 0.000061, 6539.132041, 6539.132041
Z3, 6, 1, 720, 7080.000000, 0.141635, 49987.644297, 50208.000000, 1.000000, 2, 0.000061, 9997.528859, 9997.528859
Z3, 7, 1, 720, 7080.000000, 0.128082, 55277.088115, 55312.000000, 1.000000, 2, 0.000061, 11055.417623, 11055.417623
Z3, 8, 1, 720, 5664.000000, 0.175536, 32266.885425, 32360.000000, 1.000000, 2, 0.000061, 6453.377085, 6453.377085
Z3, 9, 1, 720, 7080.000000, 0.157477, 44958.946386, 45088.000000, 1.000000, 2, 0.000061, 8991.789277, 8991.789277
Z3, 10, 1, 720, 12904.000000, 0.150708, 85622.528333, 86024.000000, 1.000000, 2, 0.000061, 17124.505667, 17124.505667
Z3, 11, 1, 720, 17344.000000, 0.172689, 100434.885835, 100832.000000, 1.000000, 2, 0.000061, 20086.977167, 20086.977167
Z3, 12, 1, 720, 16912.000000, 0.135400, 124903.988183, 125272.000000, 1.000000, 2, 0.000061, 24980.797637, 24980.797637
Z3, 13, 1, 720, 13240.000000, 0.583736, 22681.486151, 22704.000000, 1.000000, 2, 0.000061, 4536.297230, 4536.297230
Z3, 14, 1, 720, 28328.000000, 0.159468, 177640.655178, 178160.000000, 1.000000, 2, 0.000061, 35528.131036, 35528.131036
Z3, 15, 1, 720, 30528.000000, 0.172523, 176950.319668, 177488.000000, 1.000000, 2, 0.000061, 35390.063934, 35390.063934
Z3, 16, 1, 720, 16360.000000, 0.130075, 125773.592158, 125840.000000, 1.000000, 2, 0.000061, 25154.718432, 25154.718432
Z3, 17, 1, 720, 33216.000000, 0.167069, 198816.058036, 198896.000000, 1.000000, 2, 0.000061, 39763.211607, 39763.211607
Z3, 18, 1, 720, 28000.000000, 0.164612, 170096.955265, 170728.000000, 1.000000, 2, 0.000061, 34019.391053, 34019.391053
Z3, 19, 1, 720, 15744.000000, 0.155593, 101187.071398, 101568.000000, 1.000000, 2, 0.000061, 20237.414280, 20237.414280
Z3, 20, 1, 720, 16024.000000, 0.160671, 99731.749974, 100144.000000, 1.000000, 2, 0.000061, 19946.349995, 19946.349995
Z3, 21, 1, 720, 11576.000000, 0.170778, 67783.906592, 68088.000000, 1.000000, 2, 0.000061, 13556.781318, 13556.781318
Z3, 22, 1, 720, 10816.000000, 0.152239, 71046.183961, 71152.000000, 1.000000, 2, 0.000061, 14209.236792, 14209.236792
Z3, 23, 1, 720, 13224.000000, 0.146161, 90475.571459, 90568.000000, 1.000000, 2, 0.000061, 18095.114292, 18095.114292
Z3, 24, 1, 720, 17528.000000, 0.644034, 27215.954437, 27216.000000, 1.000000, 2, 0.000061, 5443.190887, 5443.190887
Z3, 25, 1, 720, 23824.000000, 0.147939, 161039.347299, 162064.000000, 1.000000, 2, 0.000061, 32207.869460, 32207.869460
Z3, 26, 1, 720, 11024.000000, 0.171073, 64440.326644, 64464.000000, 1.000000, 2, 0.000061, 12888.065329, 12888.065329
Z3, 27, 1, 720, 15112.000000, 0.141144, 107067.958964, 107176.000000, 1.000000, 2, 0.000061, 21413.591793, 21413.591793
Z3, 28, 1, 720, 24552.000000, 0.151727, 161816.947544, 162592.000000, 1.000000, 2, 0.000061, 32363.389509, 32363.389509
Z3, 29, 1, 720, 10824.000000, 0.147119, 73573.093890, 73632.000000, 1.000000, 2, 0.000061, 14714.618778, 14714.618778
Z3, 30, 1, 720, 6872.000000, 0.154813, 44389.037096, 44616.000000, 1.000000, 2, 0.000061, 8877.807419, 8877.807419
Z3, 31, 1, 720, 6872.000000, 0.145824, 47125.301734, 47392.000000, 1.000000, 2, 0.000061, 9425.060347, 9425.060347
Z3, 32, 1, 720, 6376.000000, 0.170669, 37358.864234, 37504.000000, 1.000000, 2, 0.000061, 7471.772847, 7471.772847
Z3, 33, 1, 720, 6872.000000, 0.157371, 43667.511803, 43768.000000, 1.000000, 2, 0.000061, 8733.502361, 8733.502361
Z3, 34, 1, 720, 6872.000000, 0.135412, 50748.825806, 50896.000000, 1.000000, 2, 0.000061, 10149.765161, 10149.765161
Z3, 35, 1, 720, 6376.000000, 0.174804, 36475.137869, 36640.000000, 1.000000, 2, 0.000061, 7295.027574, 7295.027574
Z3, 36, 1, 720, 6872.000000, 0.165708, 41470.538538, 41648.000000, 1.000000, 2, 0.000061, 8294.107708, 8294.107708
Z3, 37, 1, 720, 6872.000000, 0.165376, 41553.792570, 41648.000000, 1.000000, 2, 0.000061, 8310.758514, 8310.758514
Z3, 38, 1, 720, 6376.000000, 0.128473, 49629.104948, 49808.000000, 1.000000, 2, 0.000061, 9925.820990, 9925.820990
Z1, 0, 2, 720, 15344.000000, 0.443268, 34615.627566, 34632.000000, 1.000000, 2, 10.360128, 16848.946503, 16848.946503
