Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.029158,9677.814291,9672.0,1.0,2,5.9e-05,9677.814291,9677.814291,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z2,0,1, 720,8952.0,0.025895,345703.803823,358080.0,1.0,2,5.9e-05,172851.901912,172851.901912,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z2,1,1, 720,5424.0,0.003719,1458456.574348,1808000.0,1.0,2,5.9e-05,486152.191449,486152.191449,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1962305.986696,1962305.986696,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,5.9e-05,4063383.297645,4063383.297645,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,5.9e-05,1865240.641711,1865240.641711,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,5.9e-05,1954513.481829,1954513.481829,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,5.9e-05,1384581.976113,1384581.976113,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z2,7,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,5.9e-05,1935774.647887,1935774.647887,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,0,1, 720,7080.0,0.022032,321350.762527,321816.0,1.0,2,5.9e-05,64270.152505,64270.152505,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,1,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,5.9e-05,1411764.705882,1411764.705882,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,5.9e-05,1400247.218789,1400247.218789,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,3,1, 720,7080.0,0.00431,1642691.415313,1770000.0,1.0,2,5.9e-05,328538.283063,328538.283063,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,5,1, 720,5664.0,0.00114,4968421.052632,5664000.0,1.0,2,5.9e-05,993684.210526,993684.210526,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,6,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,5.9e-05,1509594.882729,1509594.882729,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,7,1, 720,7080.0,0.207856,34062.042953,34200.0,1.0,2,5.9e-05,6812.408591,6812.408591,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,5.9e-05,1340591.715976,1340591.715976,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,9,1, 720,7080.0,0.004788,1478696.741855,1770000.0,1.0,2,5.9e-05,295739.348371,295739.348371,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,5.9e-05,2929398.410897,2929398.410897,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,11,1, 720,17344.0,0.001173,14786018.755328,17344000.0,1.0,2,5.9e-05,2957203.751066,2957203.751066,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,12,1, 720,16912.0,0.001025,16499512.195122,16912000.0,1.0,2,5.9e-05,3299902.439024,3299902.439024,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,13,1, 720,13240.0,0.000779,16996148.908858,13240000.0,1.0,2,5.9e-05,3399229.781772,3399229.781772,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,14,1, 720,28328.0,0.000799,35454317.897372,28328000.0,1.0,2,5.9e-05,7090863.579474,7090863.579474,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,15,1, 720,30528.0,0.000889,34339707.536558,30528000.0,1.0,2,5.9e-05,6867941.507312,6867941.507312,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,16,1, 720,16360.0,0.003954,4137582.195245,5453328.0,1.0,2,5.9e-05,827516.439049,827516.439049,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,17,1, 720,33216.0,0.000904,36743362.831858,33216000.0,1.0,2,5.9e-05,7348672.566372,7348672.566372,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,18,1, 720,28000.0,0.00094,29787234.042553,28000000.0,1.0,2,5.9e-05,5957446.808511,5957446.808511,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,19,1, 720,15744.0,0.000846,18609929.078014,15744000.0,1.0,2,5.9e-05,3721985.815603,3721985.815603,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,20,1, 720,16024.0,0.000715,22411188.811189,16024000.0,1.0,2,5.9e-05,4482237.762238,4482237.762238,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,21,1, 720,11576.0,0.000702,16490028.490028,11576000.0,1.0,2,5.9e-05,3298005.698006,3298005.698006,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,22,1, 720,10816.0,0.000764,14157068.062827,10816000.0,1.0,2,5.9e-05,2831413.612565,2831413.612565,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,23,1, 720,13224.0,0.000837,15799283.154122,13224000.0,1.0,2,5.9e-05,3159856.630824,3159856.630824,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,24,1, 720,17528.0,0.000834,21016786.570743,17528000.0,1.0,2,5.9e-05,4203357.314149,4203357.314149,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,25,1, 720,23824.0,0.000874,27258581.235698,23824000.0,1.0,2,5.9e-05,5451716.24714,5451716.24714,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,26,1, 720,11024.0,0.00084,13123809.52381,11024000.0,1.0,2,5.9e-05,2624761.904762,2624761.904762,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,27,1, 720,15112.0,0.000762,19832020.997375,15112000.0,1.0,2,5.9e-05,3966404.199475,3966404.199475,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,28,1, 720,24552.0,0.000841,29193816.884661,24552000.0,1.0,2,5.9e-05,5838763.376932,5838763.376932,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
Z3,29,1, 720,10824.0,0.000796,13597989.949749,10824000.0,1.0,2,5.9e-05,2719597.98995,2719597.98995,1455664440.9377906,3543935731.3332214,66872232.3626562,4696179594.279771,25578892498.23408,0,0,3
