Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173711, 57336.610808, 57568.000000, 1.000000, 2, 0.000066, 57336.610808, 57336.610808
Z2, 0, 1, 720, 8952.000000, 0.174064, 51429.359316, 51448.000000, 1.000000, 2, 0.000066, 25714.679658, 25714.679658
Z2, 1, 1, 720, 5424.000000, 0.050830, 106708.636632, 108480.000000, 1.000000, 2, 0.000066, 35569.545544, 35569.545544
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000066, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000066, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000066, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172568, 41027.305178, 41160.000000, 1.000000, 2, 0.000066, 8205.461036, 8205.461036
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 0.000066, 22200.011758, 22200.011758
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000066, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000066, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000066, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050901, 340739.867586, 346880.000000, 1.000000, 2, 0.000066, 68147.973517, 68147.973517
Z3, 12, 1, 720, 16912.000000, 0.050920, 332128.829537, 338240.000000, 1.000000, 2, 0.000066, 66425.765907, 66425.765907
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000066, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000066, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000066, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.050955, 321067.608674, 327200.000000, 1.000000, 2, 0.000066, 64213.521735, 64213.521735
Z3, 17, 1, 720, 33216.000000, 0.051063, 650490.570472, 651288.000000, 1.000000, 2, 0.000066, 130098.114094, 130098.114094
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000066, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000066, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000066, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.050900, 227426.326130, 231520.000000, 1.000000, 2, 0.000066, 45485.265226, 45485.265226
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000066, 42472.316029, 42472.316029
Z3, 23, 1, 720, 13224.000000, 0.050815, 260238.118666, 264480.000000, 1.000000, 2, 0.000066, 52047.623733, 52047.623733
Z3, 24, 1, 720, 17528.000000, 0.216222, 81064.831516, 81144.000000, 1.000000, 2, 0.000066, 16212.966303, 16212.966303
Z3, 25, 1, 720, 23824.000000, 0.051007, 467073.146823, 467136.000000, 1.000000, 2, 0.000066, 93414.629365, 93414.629365
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000066, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.051011, 296249.828468, 296312.000000, 1.000000, 2, 0.000066, 59249.965694, 59249.965694
Z3, 28, 1, 720, 24552.000000, 0.050956, 481827.458984, 491040.000000, 1.000000, 2, 0.000066, 96365.491797, 96365.491797
Z3, 29, 1, 720, 10824.000000, 0.050917, 212581.259697, 216480.000000, 1.000000, 2, 0.000066, 42516.251939, 42516.251939
Z3, 30, 1, 720, 6872.000000, 0.050788, 135307.552965, 137440.000000, 1.000000, 2, 0.000066, 27061.510593, 27061.510593
Z3, 31, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000066, 27041.278086, 27041.278086
Z3, 32, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000066, 25093.964618, 25093.964618
Z3, 33, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000066, 27026.920732, 27026.920732
Z3, 34, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000066, 27049.793348, 27049.793348
Z3, 35, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000066, 25064.370934, 25064.370934
Z3, 36, 1, 720, 6872.000000, 0.051131, 134399.874831, 134744.000000, 1.000000, 2, 0.000066, 26879.974966, 26879.974966
Z3, 37, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000066, 27029.578351, 27029.578351
Z3, 38, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000066, 24990.201458, 24990.201458
Z1, 0, 2, 720, 7080.000000, 0.249127, 28419.239986, 28432.000000, 1.000000, 2, 2.984944, 30674.049455, 30674.049455
Z2, 0, 2, 720, 6624.000000, 0.172529, 38393.545433, 38504.000000, 1.000000, 2, 2.984944, 32668.910545, 32668.910545
Z2, 1, 2, 720, 5424.000000, 0.054780, 99014.238773, 100440.000000, 1.000000, 2, 2.984944, 44793.049213, 44793.049213
Z2, 2, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.984944, 52801.259103, 52801.259103
Z2, 3, 2, 720, 12648.000000, 0.050963, 248180.052195, 252960.000000, 1.000000, 2, 2.984944, 74626.211897, 74626.211897
Z2, 4, 2, 720, 15344.000000, 0.050965, 301069.361326, 306880.000000, 1.000000, 2, 2.984944, 85204.073723, 85204.073723
Z2, 5, 2, 720, 18392.000000, 0.051013, 360535.549762, 360624.000000, 1.000000, 2, 2.984944, 97097.311410, 97097.311410
Z2, 6, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 2.984944, 60935.028503, 60935.028503
