Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173793,57309.557922,57568.0,1.0,2,6.7e-05,57309.557922,57309.557922,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z2,0,1,720,8952.0,0.174432,51320.858558,51448.0,1.0,2,6.7e-05,25660.429279,25660.429279,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.7e-05,35482.984653,35482.984653,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,34709.965878,34709.965878,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.7e-05,74320.963478,74320.963478,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.7e-05,34202.78486,34202.78486,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.7e-05,32694.683584,32694.683584,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.7e-05,25016.675168,25016.675168,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z2,7,1,720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6.7e-05,26934.760029,26934.760029,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,0,1,720,7080.0,0.172259,41100.900388,41160.0,1.0,2,6.7e-05,8220.180078,8220.180078,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.7e-05,27803.412594,27803.412594,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.7e-05,22245.350824,22245.350824,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,3,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.7e-05,27773.419112,27773.419112,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,4,1,720,7080.0,0.051095,138565.41736,138816.0,1.0,2,6.7e-05,27713.083472,27713.083472,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,5,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.7e-05,22233.125945,22233.125945,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,6,1,720,7080.0,0.051115,138511.200235,138816.0,1.0,2,6.7e-05,27702.240047,27702.240047,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,7,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,8,1,720,5664.0,0.051308,110392.141576,111056.0,1.0,2,6.7e-05,22078.428315,22078.428315,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,9,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.7e-05,27823.079795,27823.079795,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,10,1,720,12904.0,0.050912,253456.945317,258080.0,1.0,2,6.7e-05,50691.389063,50691.389063,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,11,1,720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.7e-05,67983.693948,67983.693948,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,12,1,720,16912.0,0.051127,330784.125804,331600.0,1.0,2,6.7e-05,66156.825161,66156.825161,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
Z3,13,1,720,13240.0,0.051085,259175.883332,259600.0,1.0,2,6.7e-05,51835.176666,51835.176666,6844462.4162193,19661373.6564577,1003365.5001351001,20473688.5537491,148642800.9561331,50,0,3
