Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172818, 57632.885463, 57904.000000, 1.000000, 2, 0.000061, 57632.885463, 57632.885463
Z2, 0, 1, 720, 8952.000000, 0.174583, 51276.470218, 51448.000000, 1.000000, 2, 0.000061, 25638.235109, 25638.235109
Z2, 1, 1, 720, 5424.000000, 0.050848, 106670.862177, 108480.000000, 1.000000, 2, 0.000061, 35556.954059, 35556.954059
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.050973, 372275.518412, 379520.000000, 1.000000, 2, 0.000061, 74455.103682, 74455.103682
Z2, 4, 1, 720, 8720.000000, 0.050878, 171390.384842, 174400.000000, 1.000000, 2, 0.000061, 34278.076968, 34278.076968
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000061, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.172610, 41017.322287, 41160.000000, 1.000000, 2, 0.000061, 8203.464457, 8203.464457
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000061, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000061, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050854, 253746.018012, 258080.000000, 1.000000, 2, 0.000061, 50749.203602, 50749.203602
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000061, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000061, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000061, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.050970, 555777.908574, 566560.000000, 1.000000, 2, 0.000061, 111155.581715, 111155.581715
Z3, 15, 1, 720, 30528.000000, 0.354116, 86209.038846, 86232.000000, 1.000000, 2, 0.000061, 17241.807769, 17241.807769
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000061, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051025, 650975.012249, 651288.000000, 1.000000, 2, 0.000061, 130195.002450, 130195.002450
Z3, 18, 1, 720, 28000.000000, 0.050992, 549105.742077, 560000.000000, 1.000000, 2, 0.000061, 109821.148415, 109821.148415
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000061, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000061, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000061, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050978, 212169.955667, 216320.000000, 1.000000, 2, 0.000061, 42433.991133, 42433.991133
Z3, 23, 1, 720, 13224.000000, 0.050938, 259609.721622, 264480.000000, 1.000000, 2, 0.000061, 51921.944324, 51921.944324
Z3, 24, 1, 720, 17528.000000, 0.051000, 343686.274510, 343680.000000, 1.000000, 2, 0.000061, 68737.254902, 68737.254902
Z3, 25, 1, 720, 23824.000000, 0.051062, 466570.052094, 467136.000000, 1.000000, 2, 0.000061, 93314.010419, 93314.010419
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000061, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050976, 296453.232894, 302240.000000, 1.000000, 2, 0.000061, 59290.646579, 59290.646579
Z3, 28, 1, 720, 24552.000000, 0.050939, 481988.260468, 491040.000000, 1.000000, 2, 0.000061, 96397.652094, 96397.652094
Z3, 29, 1, 720, 10824.000000, 0.050938, 212493.619695, 216480.000000, 1.000000, 2, 0.000061, 42498.723939, 42498.723939
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000061, 26973.348510, 26973.348510
Z3, 34, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 35, 1, 720, 6376.000000, 0.306923, 20773.940044, 20832.000000, 1.000000, 2, 0.000061, 4154.788009, 4154.788009
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 38, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z1, 0, 2, 720, 7080.000000, 0.172400, 41067.285383, 41160.000000, 1.000000, 2, 3.378288, 33250.270145, 33250.270145
Z2, 0, 2, 720, 6624.000000, 0.171978, 38516.554443, 38736.000000, 1.000000, 2, 3.378288, 32740.123957, 32740.123957
Z2, 1, 2, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 3.378288, 46349.608997, 46349.608997
Z2, 2, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.378288, 52816.770692, 52816.770692
Z2, 3, 2, 720, 12648.000000, 0.051008, 247961.104141, 248000.000000, 1.000000, 2, 3.378288, 74629.033896, 74629.033896
Z2, 4, 2, 720, 15344.000000, 0.050940, 301217.118178, 306880.000000, 1.000000, 2, 3.378288, 85280.236704, 85280.236704
Z2, 5, 2, 720, 18392.000000, 0.050934, 361094.750069, 367840.000000, 1.000000, 2, 3.378288, 97255.763082, 97255.763082
Z2, 6, 2, 720, 9160.000000, 0.050984, 179664.208379, 183200.000000, 1.000000, 2, 3.378288, 60969.654744, 60969.654744
Z2, 7, 2, 720, 8048.000000, 0.050834, 158319.235158, 160960.000000, 1.000000, 2, 3.378288, 56700.660100, 56700.660100
Z3, 0, 2, 720, 7080.000000, 0.173238, 40868.631594, 40920.000000, 1.000000, 2, 3.378288, 33210.539387, 33210.539387
Z3, 1, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 3.378288, 52881.230420, 52881.230420
Z3, 2, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 3.378288, 47310.157019, 47310.157019
Z3, 3, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 3.378288, 52879.040446, 52879.040446
Z3, 4, 2, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 3.378288, 52882.873126, 52882.873126
Z3, 5, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 3.378288, 47276.486384, 47276.486384
Z3, 6, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.378288, 52864.814011, 52864.814011
Z3, 7, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 3.378288, 52846.232134, 52846.232134
Z3, 8, 2, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 3.378288, 47307.967519, 47307.967519
Z3, 9, 2, 720, 17112.000000, 0.050964, 335766.423358, 342240.000000, 1.000000, 2, 3.378288, 92190.097740, 92190.097740
Z3, 10, 2, 720, 15320.000000, 0.050910, 300923.197800, 306400.000000, 1.000000, 2, 3.378288, 85221.452628, 85221.452628
Z3, 11, 2, 720, 10704.000000, 0.050882, 210369.089265, 214080.000000, 1.000000, 2, 3.378288, 67110.630921, 67110.630921
Z3, 12, 2, 720, 18776.000000, 0.050920, 368735.271013, 375520.000000, 1.000000, 2, 3.378288, 98783.867271, 98783.867271
