Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.709422,14039.598434,14040.0,1.0,2,6.1e-05,14039.598434,14039.598434,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,0,1,720,8952.0,0.298646,29975.288469,30040.0,1.0,2,6.1e-05,14987.644234,14987.644234,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,1,1,720,5424.0,0.102303,53018.973051,53176.0,1.0,2,6.1e-05,17672.991017,17672.991017,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,2,1,720,7080.0,0.11717,60425.02347,60512.0,1.0,2,6.1e-05,15106.255868,15106.255868,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,3,1,720,18976.0,0.125205,151559.442514,151808.0,1.0,2,6.1e-05,30311.888503,30311.888503,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,4,1,720,8720.0,0.109944,79313.104853,80000.0,1.0,2,6.1e-05,15862.620971,15862.620971,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,5,1,720,8336.0,0.117432,70985.761973,71240.0,1.0,2,6.1e-05,14197.152395,14197.152395,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,6,1,720,6376.0,0.10816,58949.704142,59032.0,1.0,2,6.1e-05,11789.940828,11789.940828,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,7,1,720,6872.0,0.101917,67427.416427,68032.0,1.0,2,6.1e-05,13485.483285,13485.483285,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,0,1,720,7080.0,0.67665,10463.311904,10472.0,1.0,2,6.1e-05,2092.662381,2092.662381,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,1,1,720,7080.0,0.076854,92122.726208,93152.0,1.0,2,6.1e-05,18424.545242,18424.545242,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,2,1,720,5664.0,0.106445,53210.578233,53432.0,1.0,2,6.1e-05,10642.115647,10642.115647,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,3,1,720,7080.0,0.11366,62291.043463,62648.0,1.0,2,6.1e-05,12458.208693,12458.208693,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,4,1,720,7080.0,0.10591,66849.211595,67424.0,1.0,2,6.1e-05,13369.842319,13369.842319,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,5,1,720,5664.0,0.107673,52603.716809,52928.0,1.0,2,6.1e-05,10520.743362,10520.743362,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,6,1,720,7080.0,0.11973,59133.049361,59488.0,1.0,2,6.1e-05,11826.609872,11826.609872,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,7,1,720,7080.0,0.085427,82877.778688,83288.0,1.0,2,6.1e-05,16575.555738,16575.555738,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,8,1,720,5664.0,0.082059,69023.507476,69072.0,1.0,2,6.1e-05,13804.701495,13804.701495,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,9,1,720,7080.0,0.088786,79742.301714,80448.0,1.0,2,6.1e-05,15948.460343,15948.460343,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,10,1,720,12904.0,0.101524,127102.951026,127760.0,1.0,2,6.1e-05,25420.590205,25420.590205,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,11,1,720,17344.0,0.088496,195986.259266,197088.0,1.0,2,6.1e-05,39197.251853,39197.251853,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,12,1,720,16912.0,0.093141,181574.172491,181848.0,1.0,2,6.1e-05,36314.834498,36314.834498,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,13,1,720,13240.0,0.095308,138918.034163,139368.0,1.0,2,6.1e-05,27783.606833,27783.606833,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,14,1,720,28328.0,0.116634,242879.434813,244200.0,1.0,2,6.1e-05,48575.886963,48575.886963,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,15,1,720,30528.0,0.120818,252677.581155,254400.0,1.0,2,6.1e-05,50535.516231,50535.516231,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,16,1,720,16360.0,0.115979,141060.019486,142256.0,1.0,2,6.1e-05,28212.003897,28212.003897,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,17,1,720,33216.0,0.125309,265072.740186,265728.0,1.0,2,6.1e-05,53014.548037,53014.548037,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,18,1,720,28000.0,0.122619,228349.603243,229504.0,1.0,2,6.1e-05,45669.920649,45669.920649,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,19,1,720,15744.0,0.093119,169073.980605,169288.0,1.0,2,6.1e-05,33814.796121,33814.796121,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,20,1,720,16024.0,0.111821,143300.453403,144360.0,1.0,2,6.1e-05,28660.090681,28660.090681,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,21,1,720,11576.0,0.097004,119335.285143,119336.0,1.0,2,6.1e-05,23867.057029,23867.057029,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,22,1,720,10816.0,0.087234,123988.353165,124320.0,1.0,2,6.1e-05,24797.670633,24797.670633,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,23,1,720,13224.0,0.117741,112314.317018,113024.0,1.0,2,6.1e-05,22462.863404,22462.863404,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,24,1,720,17528.0,0.113784,154046.263095,155112.0,1.0,2,6.1e-05,30809.252619,30809.252619,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,25,1,720,23824.0,0.103252,230736.450626,231296.0,1.0,2,6.1e-05,46147.290125,46147.290125,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,26,1,720,11024.0,0.118584,92963.63759,93416.0,1.0,2,6.1e-05,18592.727518,18592.727518,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,27,1,720,15112.0,0.113449,133205.228781,133728.0,1.0,2,6.1e-05,26641.045756,26641.045756,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,28,1,720,24552.0,0.121988,201265.698265,202904.0,1.0,2,6.1e-05,40253.139653,40253.139653,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,29,1,720,10824.0,0.123436,87689.166856,88000.0,1.0,2,6.1e-05,17537.833371,17537.833371,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,30,1,720,6872.0,0.101047,68007.956693,68032.0,1.0,2,6.1e-05,13601.591339,13601.591339,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,31,1,720,6872.0,0.094539,72689.577846,73104.0,1.0,2,6.1e-05,14537.915569,14537.915569,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,32,1,720,6376.0,0.088725,71862.496478,72448.0,1.0,2,6.1e-05,14372.499296,14372.499296,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,33,1,720,6872.0,0.125772,54638.552301,54976.0,1.0,2,6.1e-05,10927.71046,10927.71046,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,34,1,720,6872.0,0.083788,82016.517878,82792.0,1.0,2,6.1e-05,16403.303576,16403.303576,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,35,1,720,6376.0,0.124781,51097.52286,51416.0,1.0,2,6.1e-05,10219.504572,10219.504572,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,36,1,720,6872.0,0.094393,72802.008624,73104.0,1.0,2,6.1e-05,14560.401725,14560.401725,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,37,1,720,6872.0,0.112245,61223.21707,61352.0,1.0,2,6.1e-05,12244.643414,12244.643414,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,38,1,720,6376.0,0.097164,65621.011897,65728.0,1.0,2,6.1e-05,13124.202379,13124.202379,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z1,0,2,720,7080.0,0.339814,20834.927343,20880.0,1.0,2,6.463712,17291.187848,17291.187848,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,0,2,720,6624.0,0.310064,21363.331441,21360.0,1.0,2,6.463712,17396.868668,17396.868668,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,1,2,720,5664.0,0.095333,59412.79515,59616.0,1.0,2,6.463712,25006.761409,25006.761409,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,2,2,720,7080.0,0.0856,82710.280374,83288.0,1.0,2,6.463712,29666.258454,29666.258454,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,3,2,720,12128.0,0.102542,118273.487937,118896.0,1.0,2,6.463712,36778.899967,36778.899967,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,4,2,720,15344.0,0.102687,149424.951552,150424.0,1.0,2,6.463712,43009.19269,43009.19269,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,5,2,720,9320.0,0.08159,114229.68501,115056.0,1.0,2,6.463712,35970.139382,35970.139382,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,6,2,720,6376.0,0.100611,63372.792239,63760.0,1.0,2,6.463712,25798.760827,25798.760827,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z2,7,2,720,6872.0,0.085664,80220.395966,80840.0,1.0,2,6.463712,29168.281573,29168.281573,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,0,2,720,5424.0,0.329832,16444.735502,16480.0,1.0,2,6.463712,16413.14948,16413.14948,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,1,2,720,7080.0,0.079798,88724.028171,89616.0,1.0,2,6.463712,30869.008014,30869.008014,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,2,2,720,7080.0,0.109024,64939.829762,64952.0,1.0,2,6.463712,26112.168332,26112.168332,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,3,2,720,5664.0,0.077935,72675.947905,73552.0,1.0,2,6.463712,27659.391961,27659.391961,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,4,2,720,7080.0,0.091214,77619.663648,77800.0,1.0,2,6.463712,28648.135109,28648.135109,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,5,2,720,7080.0,0.110707,63952.59559,64360.0,1.0,2,6.463712,25914.721498,25914.721498,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
Z3,6,2,720,5664.0,0.082342,68786.281606,69072.0,1.0,2,6.463712,26881.458701,26881.458701,1496732.4914672,4075726.123,155173.3731011,4627037.1009881,30416973.4163161,100,25,3
