Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019287,516410.01711,524208.0,1.0,2,6.2e-05,516410.01711,516410.01711,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z2,0,1, 720,8952.0,0.039678,225616.210494,229536.0,1.0,2,6.2e-05,112808.105247,112808.105247,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.2e-05,2232098.765432,2232098.765432,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,2092198.58156,2092198.58156,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.2e-05,4273873.873874,4273873.873874,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.2e-05,1920704.845815,1920704.845815,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.2e-05,1966037.735849,1966037.735849,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.2e-05,1457371.428571,1457371.428571,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,0,1, 720,7080.0,0.02054,344693.281402,354000.0,1.0,2,6.2e-05,68938.65628,68938.65628,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.2e-05,1321820.303384,1321820.303384,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,3,1, 720,7080.0,0.207399,34137.098057,34200.0,1.0,2,6.2e-05,6827.419611,6827.419611,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.2e-05,1463565.891473,1463565.891473,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1496828.752643,1496828.752643,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,9,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,10,1, 720,12904.0,0.001016,12700787.401575,12904000.0,1.0,2,6.2e-05,2540157.480315,2540157.480315,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,11,1, 720,17344.0,0.001028,16871595.330739,17344000.0,1.0,2,6.2e-05,3374319.066148,3374319.066148,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,6.2e-05,3545492.662474,3545492.662474,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,13,1, 720,13240.0,0.000796,16633165.829146,13240000.0,1.0,2,6.2e-05,3326633.165829,3326633.165829,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,14,1, 720,28328.0,0.015922,1779173.47067,1888528.0,1.0,2,6.2e-05,355834.694134,355834.694134,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,15,1, 720,30528.0,0.00101,30225742.574257,30528000.0,1.0,2,6.2e-05,6045148.514851,6045148.514851,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6.2e-05,3735159.817352,3735159.817352,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,17,1, 720,33216.0,0.000983,33790437.436419,33216000.0,1.0,2,6.2e-05,6758087.487284,6758087.487284,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,18,1, 720,28000.0,0.016507,1696250.075725,1750000.0,1.0,2,6.2e-05,339250.015145,339250.015145,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,6.2e-05,3437554.585153,3437554.585153,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6.2e-05,3517892.425906,3517892.425906,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,21,1, 720,11576.0,0.000864,13398148.148148,11576000.0,1.0,2,6.2e-05,2679629.62963,2679629.62963,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,22,1, 720,10816.0,0.000861,12562137.049942,10816000.0,1.0,2,6.2e-05,2512427.409988,2512427.409988,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,23,1, 720,13224.0,0.000978,13521472.392638,13224000.0,1.0,2,6.2e-05,2704294.478528,2704294.478528,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,24,1, 720,17528.0,0.000863,20310544.611819,17528000.0,1.0,2,6.2e-05,4062108.922364,4062108.922364,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,25,1, 720,23824.0,0.000855,27864327.48538,23824000.0,1.0,2,6.2e-05,5572865.497076,5572865.497076,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,26,1, 720,11024.0,0.000854,12908665.105386,11024000.0,1.0,2,6.2e-05,2581733.021077,2581733.021077,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,27,1, 720,15112.0,0.000854,17695550.351288,15112000.0,1.0,2,6.2e-05,3539110.070258,3539110.070258,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
Z3,28,1, 720,24552.0,0.000889,27617547.806524,24552000.0,1.0,2,6.2e-05,5523509.561305,5523509.561305,1596627152.7754614,3632887000.617507,61120131.9534604,5179476868.026797,25542075346.447247,0,0,3
