Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472889, 21062.025126, 21096.000000, 1.000000, 2, 0.000062, 21062.025126, 21062.025126
Z2, 0, 1, 720, 8952.000000, 0.474214, 18877.553172, 18880.000000, 1.000000, 2, 0.000062, 9438.776586, 9438.776586
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000062, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.150929, 125727.991307, 126504.000000, 1.000000, 2, 0.000062, 25145.598261, 25145.598261
Z2, 4, 1, 720, 8720.000000, 0.150817, 57818.415696, 58128.000000, 1.000000, 2, 0.000062, 11563.683139, 11563.683139
Z2, 5, 1, 720, 8336.000000, 0.150887, 55246.641526, 55568.000000, 1.000000, 2, 0.000062, 11049.328305, 11049.328305
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000062, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473289, 14959.147582, 14968.000000, 1.000000, 2, 0.000062, 2991.829516, 2991.829516
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000062, 17090.258923, 17090.258923
Z3, 11, 1, 720, 17344.000000, 0.150913, 114927.143454, 115624.000000, 1.000000, 2, 0.000062, 22985.428691, 22985.428691
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000062, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000062, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000062, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000062, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000062, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151052, 219897.783545, 219968.000000, 1.000000, 2, 0.000062, 43979.556709, 43979.556709
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000062, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000062, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000062, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000062, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150836, 71707.019544, 72104.000000, 1.000000, 2, 0.000062, 14341.403909, 14341.403909
Z3, 23, 1, 720, 13224.000000, 0.150975, 87590.660705, 88160.000000, 1.000000, 2, 0.000062, 17518.132141, 17518.132141
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000062, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000062, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000062, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.150909, 100139.819361, 100744.000000, 1.000000, 2, 0.000062, 20027.963872, 20027.963872
Z3, 28, 1, 720, 24552.000000, 0.151076, 162514.231248, 162592.000000, 1.000000, 2, 0.000062, 32502.846250, 32502.846250
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000062, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000062, 9108.501445, 9108.501445
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 0.472185, 32495.737899, 32504.000000, 1.000000, 2, 8.219865, 14947.929490, 14947.929490
Z2, 0, 2, 720, 6624.000000, 0.471699, 14042.853599, 14056.000000, 1.000000, 2, 8.219865, 11257.352630, 11257.352630
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.219865, 15952.408530, 15952.408530
Z2, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.219865, 17828.190928, 17828.190928
Z2, 3, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.219865, 17828.874386, 17828.874386
Z2, 4, 2, 720, 12128.000000, 0.151003, 80316.285107, 80312.000000, 1.000000, 2, 8.219865, 24512.038931, 24512.038931
Z2, 5, 2, 720, 18392.000000, 0.151112, 121711.048759, 121800.000000, 1.000000, 2, 8.219865, 32790.991662, 32790.991662
Z2, 6, 2, 720, 10632.000000, 0.150916, 70449.786636, 70880.000000, 1.000000, 2, 8.219865, 22538.739237, 22538.739237
Z2, 7, 2, 720, 8048.000000, 0.150803, 53367.638575, 53648.000000, 1.000000, 2, 8.219865, 19122.309625, 19122.309625
Z3, 0, 2, 720, 5424.000000, 0.472606, 11476.790392, 11488.000000, 1.000000, 2, 8.219865, 10744.139988, 10744.139988
Z3, 1, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.219865, 17828.253056, 17828.253056
Z3, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.219865, 17834.781128, 17834.781128
Z3, 3, 2, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 8.219865, 15957.431970, 15957.431970
Z3, 4, 2, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 8.219865, 17823.099193, 17823.099193
Z3, 5, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.219865, 17827.818174, 17827.818174
Z3, 6, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.219865, 15953.005023, 15953.005023
