Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321495,30980.264079,31024.0,1.0,2,6.5e-05,30980.264079,30980.264079,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z2,0,1,720,8952.0,0.325361,27514.05362,27544.0,1.0,2,6.5e-05,13757.02681,13757.02681,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z2,1,1,720,5424.0,0.102075,53137.398971,53176.0,1.0,2,6.5e-05,17712.466324,17712.466324,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z2,2,1,720,7080.0,0.086891,81481.396232,82320.0,1.0,2,6.5e-05,20370.349058,20370.349058,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z2,3,1,720,18976.0,0.105092,180565.599665,180720.0,1.0,2,6.5e-05,36113.119933,36113.119933,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z2,4,1,720,8720.0,0.081602,106860.125977,107648.0,1.0,2,6.5e-05,21372.025195,21372.025195,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z2,5,1,720,8336.0,0.120003,69464.930043,69464.0,1.0,2,6.5e-05,13892.986009,13892.986009,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z2,6,1,720,6376.0,0.110441,57732.182794,57960.0,1.0,2,6.5e-05,11546.436559,11546.436559,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z2,7,1,720,6872.0,0.092805,74047.734497,74688.0,1.0,2,6.5e-05,14809.546899,14809.546899,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z3,0,1,720,7080.0,0.316272,22385.794506,22400.0,1.0,2,6.5e-05,4477.158901,4477.158901,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
Z3,1,1,720,7080.0,0.08845,80045.22329,80448.0,1.0,2,6.5e-05,16009.044658,16009.044658,1525808.7838742998,4123861.6788197,163084.27811759998,4705499.2973066,30686028.2467606,100,25,3
