Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50103,19879.049159,19880.0,1.0,2,6.1e-05,19879.049159,19879.049159,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z2,0,1,720,8952.0,0.464985,19252.233943,19288.0,1.0,2,6.1e-05,9626.116972,9626.116972,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z2,1,1,720,5424.0,0.138374,39198.115253,39304.0,1.0,2,6.1e-05,13066.038418,13066.038418,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z2,2,1,720,7080.0,0.152364,46467.669528,46576.0,1.0,2,6.1e-05,11616.917382,11616.917382,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z2,3,1,720,18976.0,0.148349,127914.579808,128216.0,1.0,2,6.1e-05,25582.915962,25582.915962,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z2,4,1,720,8720.0,0.149944,58155.04455,58520.0,1.0,2,6.1e-05,11631.00891,11631.00891,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z2,5,1,720,8336.0,0.168348,49516.477772,49616.0,1.0,2,6.1e-05,9903.295554,9903.295554,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z2,6,1,720,6376.0,0.171418,37195.627064,37280.0,1.0,2,6.1e-05,7439.125413,7439.125413,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z2,7,1,720,6872.0,0.141392,48602.466901,48736.0,1.0,2,6.1e-05,9720.49338,9720.49338,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,0,1,720,7080.0,0.534294,13251.1314,13256.0,1.0,2,6.1e-05,2650.22628,2650.22628,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,1,1,720,7080.0,0.151083,46861.658823,46880.0,1.0,2,6.1e-05,9372.331765,9372.331765,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,2,1,720,5664.0,0.157606,35937.718107,36072.0,1.0,2,6.1e-05,7187.543621,7187.543621,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,3,1,720,7080.0,0.141319,50099.42046,50208.0,1.0,2,6.1e-05,10019.884092,10019.884092,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,4,1,720,7080.0,0.144416,49025.038777,49160.0,1.0,2,6.1e-05,9805.007755,9805.007755,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,5,1,720,5664.0,0.162391,34878.780228,34960.0,1.0,2,6.1e-05,6975.756046,6975.756046,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,6,1,720,7080.0,0.170044,41636.282374,41640.0,1.0,2,6.1e-05,8327.256475,8327.256475,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,7,1,720,7080.0,0.144117,49126.751181,49160.0,1.0,2,6.1e-05,9825.350236,9825.350236,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,8,1,720,5664.0,0.139722,40537.639026,40744.0,1.0,2,6.1e-05,8107.527805,8107.527805,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,9,1,720,7080.0,0.157596,44924.998096,45088.0,1.0,2,6.1e-05,8984.999619,8984.999619,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,10,1,720,12904.0,0.155534,82965.782401,83248.0,1.0,2,6.1e-05,16593.15648,16593.15648,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,11,1,720,17344.0,0.165066,105073.122266,105112.0,1.0,2,6.1e-05,21014.624453,21014.624453,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,12,1,720,16912.0,0.171731,98479.598908,98896.0,1.0,2,6.1e-05,19695.919782,19695.919782,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,13,1,720,13240.0,0.129589,102169.165593,102632.0,1.0,2,6.1e-05,20433.833119,20433.833119,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,14,1,720,28328.0,0.153565,184469.117312,185144.0,1.0,2,6.1e-05,36893.823462,36893.823462,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,15,1,720,30528.0,0.163284,186962.592783,187288.0,1.0,2,6.1e-05,37392.518557,37392.518557,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,16,1,720,16360.0,0.175618,93156.73792,93480.0,1.0,2,6.1e-05,18631.347584,18631.347584,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,17,1,720,33216.0,0.173935,190967.890304,192000.0,1.0,2,6.1e-05,38193.578061,38193.578061,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,18,1,720,28000.0,0.164849,169852.410388,170728.0,1.0,2,6.1e-05,33970.482078,33970.482078,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,19,1,720,15744.0,0.165351,95215.632201,95416.0,1.0,2,6.1e-05,19043.12644,19043.12644,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
Z3,20,1,720,16024.0,0.157757,101573.939667,102056.0,1.0,2,6.1e-05,20314.787933,20314.787933,864283.7843562999,2343517.3100031,121212.73687719999,2598116.2284742,17390451.484942198,150,25,0
