Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191723, 51949.948624, 52144.000000, 1.000000, 2, 0.000067, 51949.948624, 51949.948624
Z2, 0, 1, 720, 8952.000000, 0.206199, 43414.371554, 43456.000000, 1.000000, 2, 0.000067, 21707.185777, 21707.185777
Z2, 1, 1, 720, 5424.000000, 0.037908, 143083.254194, 146592.000000, 1.000000, 2, 0.000067, 47694.418065, 47694.418065
Z2, 2, 1, 720, 7080.000000, 0.063496, 111503.086809, 112376.000000, 1.000000, 2, 0.000067, 27875.771702, 27875.771702
Z2, 3, 1, 720, 18976.000000, 0.060048, 316013.855582, 316264.000000, 1.000000, 2, 0.000067, 63202.771116, 63202.771116
Z2, 4, 1, 720, 8720.000000, 0.074741, 116669.565566, 117832.000000, 1.000000, 2, 0.000067, 23333.913113, 23333.913113
Z2, 5, 1, 720, 8336.000000, 0.071235, 117021.127255, 117408.000000, 1.000000, 2, 0.000067, 23404.225451, 23404.225451
Z2, 6, 1, 720, 6376.000000, 0.074646, 85416.499210, 86160.000000, 1.000000, 2, 0.000067, 17083.299842, 17083.299842
Z2, 7, 1, 720, 6872.000000, 0.071094, 96660.758995, 96784.000000, 1.000000, 2, 0.000067, 19332.151799, 19332.151799
Z3, 0, 1, 720, 7080.000000, 0.155326, 45581.551060, 45672.000000, 1.000000, 2, 0.000067, 9116.310212, 9116.310212
Z3, 1, 1, 720, 7080.000000, 0.052359, 135220.305965, 136152.000000, 1.000000, 2, 0.000067, 27044.061193, 27044.061193
Z3, 2, 1, 720, 5664.000000, 0.033966, 166754.990284, 171632.000000, 1.000000, 2, 0.000067, 33350.998057, 33350.998057
Z3, 3, 1, 720, 7080.000000, 0.051396, 137753.910810, 138816.000000, 1.000000, 2, 0.000067, 27550.782162, 27550.782162
Z3, 4, 1, 720, 7080.000000, 0.065047, 108844.374068, 108920.000000, 1.000000, 2, 0.000067, 21768.874814, 21768.874814
