Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323074, 30828.850356, 30832.000000, 1.000000, 2, 0.000065, 30828.850356, 30828.850356
Z2, 0, 1, 720, 8952.000000, 0.324360, 27598.964114, 27624.000000, 1.000000, 2, 0.000065, 13799.482057, 13799.482057
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000065, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000065, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000065, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000065, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000065, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000065, 12627.868057, 12627.868057
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000065, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.322252, 21970.383427, 21984.000000, 1.000000, 2, 0.000065, 4394.076685, 4394.076685
Z3, 1, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000065, 14038.844770, 14038.844770
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000065, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000065, 14038.009696, 14038.009696
Z3, 4, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000065, 14046.922276, 14046.922276
Z3, 5, 1, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 0.000065, 11212.289176, 11212.289176
Z3, 6, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000065, 14015.361470, 14015.361470
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000065, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000065, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000065, 14038.288043, 14038.288043
Z3, 10, 1, 720, 12904.000000, 0.101163, 127556.517699, 127760.000000, 1.000000, 2, 0.000065, 25511.303540, 25511.303540
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000065, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.100901, 167609.835383, 169120.000000, 1.000000, 2, 0.000065, 33521.967077, 33521.967077
Z3, 13, 1, 720, 13240.000000, 0.100828, 131312.730591, 132400.000000, 1.000000, 2, 0.000065, 26262.546118, 26262.546118
