Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314668, 31652.408253, 31712.000000, 1.000000, 2, 0.000061, 31652.408253, 31652.408253
Z2, 0, 1, 720, 8952.000000, 0.319726, 27998.974122, 28056.000000, 1.000000, 2, 0.000061, 13999.487061, 13999.487061
Z2, 1, 1, 720, 5424.000000, 0.115945, 46780.801242, 47160.000000, 1.000000, 2, 0.000061, 15593.600414, 15593.600414
Z2, 2, 1, 720, 7080.000000, 0.113725, 62255.440756, 62648.000000, 1.000000, 2, 0.000061, 15563.860189, 15563.860189
Z2, 3, 1, 720, 18976.000000, 0.113517, 167164.389475, 167928.000000, 1.000000, 2, 0.000061, 33432.877895, 33432.877895
Z2, 4, 1, 720, 8720.000000, 0.095158, 91637.066773, 91784.000000, 1.000000, 2, 0.000061, 18327.413355, 18327.413355
Z2, 5, 1, 720, 8336.000000, 0.089534, 93104.295575, 93656.000000, 1.000000, 2, 0.000061, 18620.859115, 18620.859115
Z2, 6, 1, 720, 6376.000000, 0.079289, 80414.685518, 80704.000000, 1.000000, 2, 0.000061, 16082.937104, 16082.937104
Z2, 7, 1, 720, 6872.000000, 0.087862, 78213.562177, 78984.000000, 1.000000, 2, 0.000061, 15642.712435, 15642.712435
Z3, 0, 1, 720, 7080.000000, 0.309154, 22901.207812, 22912.000000, 1.000000, 2, 0.000061, 4580.241562, 4580.241562
Z3, 1, 1, 720, 7080.000000, 0.099180, 71385.359952, 71512.000000, 1.000000, 2, 0.000061, 14277.071990, 14277.071990
Z3, 2, 1, 720, 5664.000000, 0.108998, 51964.256225, 52440.000000, 1.000000, 2, 0.000061, 10392.851245, 10392.851245
Z3, 3, 1, 720, 7080.000000, 0.100714, 70298.071768, 70800.000000, 1.000000, 2, 0.000061, 14059.614354, 14059.614354
