Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307126, 32429.686839, 32440.000000, 1.000000, 2, 0.000060, 32429.686839, 32429.686839
Z2, 0, 1, 720, 8952.000000, 0.316500, 28284.360190, 28328.000000, 1.000000, 2, 0.000060, 14142.180095, 14142.180095
Z2, 1, 1, 720, 5424.000000, 0.111313, 48727.462201, 48864.000000, 1.000000, 2, 0.000060, 16242.487400, 16242.487400
Z2, 2, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000060, 17519.895475, 17519.895475
Z2, 3, 1, 720, 18976.000000, 0.081443, 232997.311003, 234264.000000, 1.000000, 2, 0.000060, 46599.462201, 46599.462201
Z2, 4, 1, 720, 8720.000000, 0.125512, 69475.428644, 69760.000000, 1.000000, 2, 0.000060, 13895.085729, 13895.085729
Z2, 5, 1, 720, 8336.000000, 0.106143, 78535.560517, 78640.000000, 1.000000, 2, 0.000060, 15707.112103, 15707.112103
Z2, 6, 1, 720, 6376.000000, 0.102138, 62425.346100, 62504.000000, 1.000000, 2, 0.000060, 12485.069220, 12485.069220
Z2, 7, 1, 720, 6872.000000, 0.080620, 85239.394691, 85896.000000, 1.000000, 2, 0.000060, 17047.878938, 17047.878938
Z3, 0, 1, 720, 7080.000000, 0.496332, 14264.645439, 14272.000000, 1.000000, 2, 0.000060, 2852.929088, 2852.929088
Z3, 1, 1, 720, 7080.000000, 0.084928, 83364.732479, 84280.000000, 1.000000, 2, 0.000060, 16672.946496, 16672.946496
Z3, 2, 1, 720, 5664.000000, 0.124231, 45592.484968, 45672.000000, 1.000000, 2, 0.000060, 9118.496994, 9118.496994
Z3, 3, 1, 720, 7080.000000, 0.081559, 86808.322809, 87400.000000, 1.000000, 2, 0.000060, 17361.664562, 17361.664562
Z3, 4, 1, 720, 7080.000000, 0.124930, 56671.736172, 57096.000000, 1.000000, 2, 0.000060, 11334.347234, 11334.347234
Z3, 5, 1, 720, 5664.000000, 0.092030, 61545.148321, 61560.000000, 1.000000, 2, 0.000060, 12309.029664, 12309.029664
Z3, 6, 1, 720, 7080.000000, 0.088191, 80280.300711, 80448.000000, 1.000000, 2, 0.000060, 16056.060142, 16056.060142
