Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472913,21060.956244,21096.0,1.0,2,6.6e-05,21060.956244,21060.956244,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z2,0,1,720,8952.0,0.474857,18851.991231,18880.0,1.0,2,6.6e-05,9425.995616,9425.995616,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z2,1,1,720,5424.0,0.150816,35964.353915,36160.0,1.0,2,6.6e-05,11988.117972,11988.117972,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,11727.057701,11727.057701,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.6e-05,25125.28881,25125.28881,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.6e-05,11549.057004,11549.057004,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.6e-05,11040.255346,11040.255346,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z2,6,1,720,6376.0,0.151042,42213.424081,42224.0,1.0,2,6.6e-05,8442.684816,8442.684816,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z2,7,1,720,6872.0,0.15105,45494.869249,45504.0,1.0,2,6.6e-05,9098.97385,9098.97385,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
Z3,0,1,720,7080.0,0.473781,14943.613188,14968.0,1.0,2,6.6e-05,2988.722638,2988.722638,854350.1129437,2364749.7848267,126389.45314120002,2552924.9858162003,17656921.7046462,150,0,0
