Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322868, 30848.520138, 30928.000000, 1.000000, 2, 0.000061, 30848.520138, 30848.520138
Z2, 0, 1, 720, 8952.000000, 0.324779, 27563.358468, 27624.000000, 1.000000, 2, 0.000061, 13781.679234, 13781.679234
Z2, 1, 1, 720, 5424.000000, 0.101029, 53687.555058, 53696.000000, 1.000000, 2, 0.000061, 17895.851686, 17895.851686
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000061, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000061, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000061, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323863, 21861.095587, 21912.000000, 1.000000, 2, 0.000061, 4372.219117, 4372.219117
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000061, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101085, 127654.943859, 127760.000000, 1.000000, 2, 0.000061, 25530.988772, 25530.988772
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000061, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000061, 33473.532119, 33473.532119
Z3, 13, 1, 720, 13240.000000, 0.101034, 131044.994754, 131088.000000, 1.000000, 2, 0.000061, 26208.998951, 26208.998951
Z3, 14, 1, 720, 28328.000000, 0.101127, 280123.013636, 280472.000000, 1.000000, 2, 0.000061, 56024.602727, 56024.602727
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000061, 60383.329707, 60383.329707
Z3, 16, 1, 720, 16360.000000, 0.101078, 161855.200934, 161976.000000, 1.000000, 2, 0.000061, 32371.040187, 32371.040187
Z3, 17, 1, 720, 33216.000000, 0.101145, 328399.822038, 328864.000000, 1.000000, 2, 0.000061, 65679.964408, 65679.964408
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000061, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000061, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000061, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100940, 114681.989301, 115760.000000, 1.000000, 2, 0.000061, 22936.397860, 22936.397860
Z3, 22, 1, 720, 10816.000000, 0.101013, 107075.326938, 107088.000000, 1.000000, 2, 0.000061, 21415.065388, 21415.065388
Z3, 23, 1, 720, 13224.000000, 0.101082, 130824.479136, 130928.000000, 1.000000, 2, 0.000061, 26164.895827, 26164.895827
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000061, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000061, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101062, 109081.553898, 109144.000000, 1.000000, 2, 0.000061, 21816.310780, 21816.310780
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000061, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.101014, 243055.418061, 243088.000000, 1.000000, 2, 0.000061, 48611.083612, 48611.083612
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000061, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000061, 12635.751090, 12635.751090
Z3, 33, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000061, 13610.076844, 13610.076844
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000061, 12629.493909, 12629.493909
Z3, 36, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000061, 13605.361368, 13605.361368
Z3, 37, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 38, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z1, 0, 2, 720, 9320.000000, 0.323010, 28853.595864, 28848.000000, 1.000000, 2, 5.523352, 18405.593884, 18405.593884
Z2, 0, 2, 720, 6624.000000, 0.323557, 20472.436078, 20504.000000, 1.000000, 2, 5.523352, 16729.361927, 16729.361927
Z2, 1, 2, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 5.523352, 23381.533717, 23381.533717
Z2, 2, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.523352, 26652.456085, 26652.456085
Z2, 3, 2, 720, 18392.000000, 0.101088, 181940.487496, 182096.000000, 1.000000, 2, 5.523352, 49022.972211, 49022.972211
Z2, 4, 2, 720, 9160.000000, 0.101007, 90686.784084, 90688.000000, 1.000000, 2, 5.523352, 30772.231528, 30772.231528
Z2, 5, 2, 720, 8048.000000, 0.100987, 79693.425887, 80480.000000, 1.000000, 2, 5.523352, 28573.559889, 28573.559889
Z2, 6, 2, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 5.523352, 25257.118050, 25257.118050
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.523352, 26241.987160, 26241.987160
Z3, 0, 2, 720, 7080.000000, 0.322147, 21977.544413, 21984.000000, 1.000000, 2, 5.523352, 17030.383594, 17030.383594
Z3, 1, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.523352, 26658.703335, 26658.703335
Z3, 2, 2, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 5.523352, 23866.841396, 23866.841396
Z3, 3, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.523352, 26669.545105, 26669.545105
Z3, 4, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.523352, 26670.797157, 26670.797157
Z3, 5, 2, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 5.523352, 23864.391846, 23864.391846
Z3, 6, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.523352, 26653.149949, 26653.149949
Z3, 7, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.523352, 26667.736979, 26667.736979
Z3, 8, 2, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 5.523352, 23862.499744, 23862.499744
Z3, 9, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.523352, 26661.759574, 26661.759574
Z3, 10, 2, 720, 12648.000000, 0.100995, 125233.922471, 126480.000000, 1.000000, 2, 5.523352, 37681.659206, 37681.659206
Z3, 11, 2, 720, 17112.000000, 0.100995, 169434.130402, 171120.000000, 1.000000, 2, 5.523352, 46521.700792, 46521.700792
Z3, 12, 2, 720, 15320.000000, 0.100965, 151735.750012, 153200.000000, 1.000000, 2, 5.523352, 42982.024714, 42982.024714
Z3, 13, 2, 720, 10704.000000, 0.100842, 106146.248587, 107040.000000, 1.000000, 2, 5.523352, 33864.124429, 33864.124429
Z3, 14, 2, 720, 18776.000000, 0.101032, 185842.109431, 185896.000000, 1.000000, 2, 5.523352, 49803.296598, 49803.296598
Z3, 15, 2, 720, 21848.000000, 0.101039, 216233.335643, 216312.000000, 1.000000, 2, 5.523352, 55881.541840, 55881.541840
Z3, 16, 2, 720, 12752.000000, 0.100968, 126297.440773, 127520.000000, 1.000000, 2, 5.523352, 37894.362866, 37894.362866
Z3, 17, 2, 720, 21856.000000, 0.101074, 216237.608089, 216392.000000, 1.000000, 2, 5.523352, 55882.396329, 55882.396329
Z3, 18, 2, 720, 16880.000000, 0.101016, 167102.241229, 167128.000000, 1.000000, 2, 5.523352, 46055.322957, 46055.322957
Z3, 19, 2, 720, 12128.000000, 0.101008, 120069.697450, 120072.000000, 1.000000, 2, 5.523352, 36648.814201, 36648.814201
Z3, 20, 2, 720, 15344.000000, 0.101042, 151857.643356, 151920.000000, 1.000000, 2, 5.523352, 43006.403383, 43006.403383
Z3, 21, 2, 720, 11592.000000, 0.100989, 114784.778540, 115920.000000, 1.000000, 2, 5.523352, 35591.830419, 35591.830419
Z3, 22, 2, 720, 9952.000000, 0.100981, 98553.193175, 99520.000000, 1.000000, 2, 5.523352, 32345.513346, 32345.513346
Z3, 23, 2, 720, 11064.000000, 0.101046, 109494.685589, 109544.000000, 1.000000, 2, 5.523352, 34533.811829, 34533.811829
Z3, 24, 2, 720, 14728.000000, 0.101002, 145818.894675, 145816.000000, 1.000000, 2, 5.523352, 41798.653646, 41798.653646
Z3, 25, 2, 720, 16264.000000, 0.101040, 160965.954078, 161024.000000, 1.000000, 2, 5.523352, 44828.065527, 44828.065527
Z3, 26, 2, 720, 9504.000000, 0.100942, 94153.078005, 95040.000000, 1.000000, 2, 5.523352, 31465.490312, 31465.490312
Z3, 27, 2, 720, 12688.000000, 0.100963, 125669.799828, 126880.000000, 1.000000, 2, 5.523352, 37768.834677, 37768.834677
Z3, 28, 2, 720, 17320.000000, 0.101007, 171473.264229, 171480.000000, 1.000000, 2, 5.523352, 46929.527557, 46929.527557
Z3, 29, 2, 720, 10632.000000, 0.100972, 105296.517847, 106320.000000, 1.000000, 2, 5.523352, 33694.178281, 33694.178281
Z3, 30, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.523352, 26253.987448, 26253.987448
Z3, 31, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.523352, 26251.558716, 26251.558716
Z3, 32, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.523352, 25267.746728, 25267.746728
Z3, 33, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 5.523352, 26248.995994, 26248.995994
Z3, 34, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.523352, 26255.067162, 26255.067162
Z3, 35, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.523352, 25267.121016, 25267.121016
Z3, 36, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.523352, 26253.987448, 26253.987448
Z3, 37, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 5.523352, 26257.902227, 26257.902227
Z3, 38, 2, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 5.523352, 25273.506187, 25273.506187
Z1, 0, 3, 720, 15304.000000, 0.321991, 47529.278769, 47672.000000, 1.000000, 2, 11.042904, 34779.361941, 34779.361941
Z2, 0, 3, 720, 6624.000000, 0.322611, 20532.467895, 20568.000000, 1.000000, 2, 11.042904, 29379.999766, 29379.999766
Z2, 1, 3, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 11.042904, 36490.458361, 36490.458361
Z2, 2, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 11.042904, 39298.307106, 39298.307106
Z2, 3, 3, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 11.042904, 39299.140609, 39299.140609
Z2, 4, 3, 720, 12544.000000, 0.100972, 124232.460484, 125440.000000, 1.000000, 2, 11.042904, 50119.998284, 50119.998284
Z2, 5, 3, 720, 18632.000000, 0.100948, 184570.273804, 186320.000000, 1.000000, 2, 11.042904, 62187.560948, 62187.560948
Z2, 6, 3, 720, 10240.000000, 0.100915, 101471.535451, 102400.000000, 1.000000, 2, 11.042904, 45567.813277, 45567.813277
Z2, 7, 3, 720, 8424.000000, 0.100904, 83485.292952, 84240.000000, 1.000000, 2, 11.042904, 41970.564777, 41970.564777
Z3, 0, 3, 720, 5424.000000, 0.322579, 16814.485754, 16840.000000, 1.000000, 2, 11.042904, 28636.403338, 28636.403338
