Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472648,21072.76451,21096.0,1.0,2,6.7e-05,21072.76451,21072.76451,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z2,0,1,720,8952.0,0.474652,18860.133319,18880.0,1.0,2,6.7e-05,9430.066659,9430.066659,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6.7e-05,11983.986001,11983.986001,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,11722.397727,11722.397727,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.7e-05,25124.290831,25124.290831,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.7e-05,11552.7292,11552.7292,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.7e-05,11044.424129,11044.424129,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.7e-05,8444.865334,8444.865334,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.7e-05,9101.926477,9101.926477,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,0,1,720,7080.0,0.473704,14946.042254,14968.0,1.0,2,6.7e-05,2989.208451,2989.208451,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,9378.10451,9378.10451,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.7e-05,7505.515839,7505.515839,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,4,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.7e-05,9383.262539,9383.262539,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.7e-05,7506.560288,7506.560288,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,6,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,9383.822185,9383.822185,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.7e-05,9378.47719,9378.47719,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.7e-05,7505.118029,7505.118029,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.7e-05,9382.392112,9382.392112,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6.7e-05,17089.466749,17089.466749,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,11,1,720,17344.0,0.151007,114855.60272,114856.0,1.0,2,6.7e-05,22971.120544,22971.120544,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.7e-05,22395.550553,22395.550553,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6.7e-05,17535.146446,17535.146446,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
Z3,14,1,720,28328.0,0.151049,187541.791074,187600.0,1.0,2,6.7e-05,37508.358215,37508.358215,812258.3578332,2321843.0517229,126557.5262658,2412226.9648238,17508073.9037208,150,0,3
