Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224140, 44436.512894, 44464.000000, 1.000000, 2, 0.000059, 44436.512894, 44436.512894
Z2, 0, 1, 720, 8952.000000, 0.251239, 35631.410728, 35664.000000, 1.000000, 2, 0.000059, 17815.705364, 17815.705364
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000059, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000059, 34673.927949, 34673.927949
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000059, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000059, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.051357, 162314.776953, 163448.000000, 1.000000, 2, 0.000059, 32462.955391, 32462.955391
Z2, 6, 1, 720, 6376.000000, 0.052515, 121412.929639, 122608.000000, 1.000000, 2, 0.000059, 24282.585928, 24282.585928
Z2, 7, 1, 720, 6872.000000, 0.051185, 134258.083423, 134744.000000, 1.000000, 2, 0.000059, 26851.616685, 26851.616685
Z3, 0, 1, 720, 7080.000000, 0.172537, 41034.676620, 41160.000000, 1.000000, 2, 0.000059, 8206.935324, 8206.935324
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000059, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000059, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000059, 27855.920367, 27855.920367
Z3, 4, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 5, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000059, 22283.421198, 22283.421198
Z3, 6, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000059, 27843.322322, 27843.322322
Z3, 7, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000059, 27866.884459, 27866.884459
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000059, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000059, 27746.208410, 27746.208410
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000059, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000059, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000059, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000059, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000059, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000059, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050951, 321092.814665, 327200.000000, 1.000000, 2, 0.000059, 64218.562933, 64218.562933
