Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.381090, 26135.558529, 26136.000000, 1.000000, 2, 0.000065, 26135.558529, 26135.558529
Z2, 0, 1, 720, 8952.000000, 0.338966, 26409.728409, 26480.000000, 1.000000, 2, 0.000065, 13204.864205, 13204.864205
Z2, 1, 1, 720, 5424.000000, 0.111410, 48685.037250, 48864.000000, 1.000000, 2, 0.000065, 16228.345750, 16228.345750
Z2, 2, 1, 720, 7080.000000, 0.102170, 69296.270921, 69408.000000, 1.000000, 2, 0.000065, 17324.067730, 17324.067730
Z2, 3, 1, 720, 18976.000000, 0.090497, 209686.508945, 210840.000000, 1.000000, 2, 0.000065, 41937.301789, 41937.301789
Z2, 4, 1, 720, 8720.000000, 0.101640, 85792.994884, 86336.000000, 1.000000, 2, 0.000065, 17158.598977, 17158.598977
Z2, 5, 1, 720, 8336.000000, 0.121820, 68428.829420, 68888.000000, 1.000000, 2, 0.000065, 13685.765884, 13685.765884
Z2, 6, 1, 720, 6376.000000, 0.080251, 79450.723355, 79696.000000, 1.000000, 2, 0.000065, 15890.144671, 15890.144671
Z2, 7, 1, 720, 6872.000000, 0.087123, 78876.990003, 78984.000000, 1.000000, 2, 0.000065, 15775.398001, 15775.398001
Z3, 0, 1, 720, 7080.000000, 0.363484, 19478.161350, 19504.000000, 1.000000, 2, 0.000065, 3895.632270, 3895.632270
Z3, 1, 1, 720, 7080.000000, 0.077224, 91681.342588, 91944.000000, 1.000000, 2, 0.000065, 18336.268518, 18336.268518
Z3, 2, 1, 720, 5664.000000, 0.117996, 48001.627174, 48408.000000, 1.000000, 2, 0.000065, 9600.325435, 9600.325435
Z3, 3, 1, 720, 7080.000000, 0.119902, 59048.222715, 59488.000000, 1.000000, 2, 0.000065, 11809.644543, 11809.644543
Z3, 4, 1, 720, 7080.000000, 0.117366, 60324.114309, 60512.000000, 1.000000, 2, 0.000065, 12064.822862, 12064.822862
Z3, 5, 1, 720, 5664.000000, 0.076962, 73594.761051, 74520.000000, 1.000000, 2, 0.000065, 14718.952210, 14718.952210
Z3, 6, 1, 720, 7080.000000, 0.094308, 75073.164525, 75312.000000, 1.000000, 2, 0.000065, 15014.632905, 15014.632905
Z3, 7, 1, 720, 7080.000000, 0.108285, 65383.017038, 65552.000000, 1.000000, 2, 0.000065, 13076.603408, 13076.603408
Z3, 8, 1, 720, 5664.000000, 0.111885, 50623.407964, 51024.000000, 1.000000, 2, 0.000065, 10124.681593, 10124.681593
Z3, 9, 1, 720, 7080.000000, 0.461981, 15325.305586, 15352.000000, 1.000000, 2, 0.000065, 3065.061117, 3065.061117
Z3, 10, 1, 720, 12904.000000, 0.088073, 146514.822931, 146632.000000, 1.000000, 2, 0.000065, 29302.964586, 29302.964586
Z3, 11, 1, 720, 17344.000000, 0.093543, 185412.056487, 186488.000000, 1.000000, 2, 0.000065, 37082.411297, 37082.411297
Z3, 12, 1, 720, 16912.000000, 0.437320, 38671.910729, 38696.000000, 1.000000, 2, 0.000065, 7734.382146, 7734.382146
Z3, 13, 1, 720, 13240.000000, 0.115765, 114369.628126, 115128.000000, 1.000000, 2, 0.000065, 22873.925625, 22873.925625
Z3, 14, 1, 720, 28328.000000, 0.107977, 262352.167591, 264744.000000, 1.000000, 2, 0.000065, 52470.433518, 52470.433518
Z3, 15, 1, 720, 30528.000000, 0.103205, 295799.622111, 296384.000000, 1.000000, 2, 0.000065, 59159.924422, 59159.924422
Z3, 16, 1, 720, 16360.000000, 0.120141, 136173.329671, 136328.000000, 1.000000, 2, 0.000065, 27234.665934, 27234.665934
Z3, 17, 1, 720, 33216.000000, 0.122704, 270700.221672, 272256.000000, 1.000000, 2, 0.000065, 54140.044334, 54140.044334
Z3, 18, 1, 720, 28000.000000, 0.113320, 247087.892693, 247784.000000, 1.000000, 2, 0.000065, 49417.578539, 49417.578539
Z3, 19, 1, 720, 15744.000000, 0.086310, 182412.234967, 183064.000000, 1.000000, 2, 0.000065, 36482.446993, 36482.446993
Z3, 20, 1, 720, 16024.000000, 0.110633, 144839.243264, 145672.000000, 1.000000, 2, 0.000065, 28967.848653, 28967.848653
Z3, 21, 1, 720, 11576.000000, 0.081479, 142073.417690, 142912.000000, 1.000000, 2, 0.000065, 28414.683538, 28414.683538
Z3, 22, 1, 720, 10816.000000, 0.084409, 128137.994764, 128760.000000, 1.000000, 2, 0.000065, 25627.598953, 25627.598953
Z3, 23, 1, 720, 13224.000000, 0.092840, 142438.604050, 143736.000000, 1.000000, 2, 0.000065, 28487.720810, 28487.720810
Z3, 24, 1, 720, 17528.000000, 0.112433, 155897.289942, 156496.000000, 1.000000, 2, 0.000065, 31179.457988, 31179.457988
Z3, 25, 1, 720, 23824.000000, 0.117763, 202304.628788, 203616.000000, 1.000000, 2, 0.000065, 40460.925758, 40460.925758
Z3, 26, 1, 720, 11024.000000, 0.098857, 111514.612015, 112488.000000, 1.000000, 2, 0.000065, 22302.922403, 22302.922403
Z3, 27, 1, 720, 15112.000000, 0.117349, 128778.259721, 129160.000000, 1.000000, 2, 0.000065, 25755.651944, 25755.651944
Z3, 28, 1, 720, 24552.000000, 0.315656, 77780.875383, 77936.000000, 1.000000, 2, 0.000065, 15556.175077, 15556.175077
Z3, 29, 1, 720, 10824.000000, 0.123918, 87348.085024, 88000.000000, 1.000000, 2, 0.000065, 17469.617005, 17469.617005
Z3, 30, 1, 720, 6872.000000, 0.118345, 58067.514470, 58232.000000, 1.000000, 2, 0.000065, 11613.502894, 11613.502894
Z3, 31, 1, 720, 6872.000000, 0.079752, 86167.118066, 86984.000000, 1.000000, 2, 0.000065, 17233.423613, 17233.423613
Z3, 32, 1, 720, 6376.000000, 0.094467, 67494.468968, 67824.000000, 1.000000, 2, 0.000065, 13498.893794, 13498.893794
Z3, 33, 1, 720, 6872.000000, 0.102532, 67022.978192, 67368.000000, 1.000000, 2, 0.000065, 13404.595638, 13404.595638
Z3, 34, 1, 720, 6872.000000, 0.105459, 65162.764676, 65440.000000, 1.000000, 2, 0.000065, 13032.552935, 13032.552935
Z3, 35, 1, 720, 6376.000000, 0.125668, 50736.862208, 51008.000000, 1.000000, 2, 0.000065, 10147.372442, 10147.372442
Z3, 36, 1, 720, 6872.000000, 0.120135, 57202.314063, 57264.000000, 1.000000, 2, 0.000065, 11440.462813, 11440.462813
Z3, 37, 1, 720, 6872.000000, 0.124308, 55282.041381, 55416.000000, 1.000000, 2, 0.000065, 11056.408276, 11056.408276
Z3, 38, 1, 720, 6376.000000, 0.093813, 67964.994191, 68552.000000, 1.000000, 2, 0.000065, 13592.998838, 13592.998838
Z1, 0, 2, 720, 7080.000000, 0.336521, 21038.805899, 21064.000000, 1.000000, 2, 6.679457, 17800.760018, 17800.760018
Z2, 0, 2, 720, 6624.000000, 0.360706, 18363.986183, 18400.000000, 1.000000, 2, 6.679457, 17265.796075, 17265.796075
Z2, 1, 2, 720, 5664.000000, 0.119827, 47268.144909, 47592.000000, 1.000000, 2, 6.679457, 23046.627820, 23046.627820
Z2, 2, 2, 720, 7080.000000, 0.451303, 15687.908124, 15696.000000, 1.000000, 2, 6.679457, 16730.580463, 16730.580463
Z2, 3, 2, 720, 12128.000000, 0.085985, 141047.857184, 142680.000000, 1.000000, 2, 6.679457, 41802.570275, 41802.570275
Z2, 4, 2, 720, 15344.000000, 0.114619, 133869.602771, 134592.000000, 1.000000, 2, 6.679457, 40366.919392, 40366.919392
Z2, 5, 2, 720, 9320.000000, 0.121104, 76958.647113, 77024.000000, 1.000000, 2, 6.679457, 28984.728261, 28984.728261
Z2, 6, 2, 720, 6376.000000, 0.077832, 81920.032891, 82800.000000, 1.000000, 2, 6.679457, 29977.005416, 29977.005416
Z2, 7, 2, 720, 6872.000000, 0.085432, 80438.243281, 80840.000000, 1.000000, 2, 6.679457, 29680.647494, 29680.647494
Z3, 0, 2, 720, 5424.000000, 0.336538, 16117.050675, 16136.000000, 1.000000, 2, 6.679457, 16816.408973, 16816.408973
Z3, 1, 2, 720, 7080.000000, 0.104335, 67858.340921, 68072.000000, 1.000000, 2, 6.679457, 27164.667022, 27164.667022
Z3, 2, 2, 720, 7080.000000, 0.118745, 59623.563097, 60000.000000, 1.000000, 2, 6.679457, 25517.711458, 25517.711458
Z3, 3, 2, 720, 5664.000000, 0.110471, 51271.374388, 51488.000000, 1.000000, 2, 6.679457, 23847.273716, 23847.273716
Z3, 4, 2, 720, 7080.000000, 0.119068, 59461.820136, 59488.000000, 1.000000, 2, 6.679457, 25485.362865, 25485.362865
Z3, 5, 2, 720, 7080.000000, 0.077244, 91657.604474, 91944.000000, 1.000000, 2, 6.679457, 31924.519733, 31924.519733
Z3, 6, 2, 720, 5664.000000, 0.088988, 63649.031330, 64360.000000, 1.000000, 2, 6.679457, 26322.805104, 26322.805104
Z3, 7, 2, 720, 7080.000000, 0.089373, 79218.555940, 79544.000000, 1.000000, 2, 6.679457, 29436.710026, 29436.710026
Z3, 8, 2, 720, 7080.000000, 0.107520, 65848.214286, 66168.000000, 1.000000, 2, 6.679457, 26762.641695, 26762.641695
Z3, 9, 2, 720, 12648.000000, 0.082271, 153735.824288, 154240.000000, 1.000000, 2, 6.679457, 44340.163696, 44340.163696
Z3, 10, 2, 720, 17112.000000, 0.114911, 148915.247452, 150104.000000, 1.000000, 2, 6.679457, 43376.048329, 43376.048329
Z3, 11, 2, 720, 15320.000000, 0.105494, 145221.529186, 145904.000000, 1.000000, 2, 6.679457, 42637.304675, 42637.304675
Z3, 12, 2, 720, 10704.000000, 0.079059, 135392.554927, 135488.000000, 1.000000, 2, 6.679457, 40671.509824, 40671.509824
Z3, 13, 2, 720, 18776.000000, 0.105564, 177863.665644, 178816.000000, 1.000000, 2, 6.679457, 49165.731967, 49165.731967
Z3, 14, 2, 720, 21848.000000, 0.107846, 202585.167739, 204184.000000, 1.000000, 2, 6.679457, 54110.032386, 54110.032386
Z3, 15, 2, 720, 12752.000000, 0.107746, 118352.421436, 119176.000000, 1.000000, 2, 6.679457, 37263.483125, 37263.483125
Z3, 16, 2, 720, 21856.000000, 0.121946, 179226.870910, 180624.000000, 1.000000, 2, 6.679457, 49438.373020, 49438.373020
Z3, 17, 2, 720, 16880.000000, 0.111479, 151418.652840, 152072.000000, 1.000000, 2, 6.679457, 43876.729406, 43876.729406
Z3, 18, 2, 720, 18392.000000, 0.082041, 224180.592631, 224288.000000, 1.000000, 2, 6.679457, 58429.117364, 58429.117364
Z3, 19, 2, 720, 9160.000000, 0.102441, 89417.323142, 89800.000000, 1.000000, 2, 6.679457, 31476.463467, 31476.463467
Z3, 20, 2, 720, 11592.000000, 0.124527, 93088.245923, 93480.000000, 1.000000, 2, 6.679457, 32210.648023, 32210.648023
Z3, 21, 2, 720, 9952.000000, 0.119632, 83188.444563, 83624.000000, 1.000000, 2, 6.679457, 30230.687751, 30230.687751
Z3, 22, 2, 720, 11064.000000, 0.109989, 100591.877370, 101504.000000, 1.000000, 2, 6.679457, 33711.374312, 33711.374312
Z3, 23, 2, 720, 14728.000000, 0.089489, 164578.886791, 165480.000000, 1.000000, 2, 6.679457, 46508.776196, 46508.776196
Z3, 24, 2, 720, 16264.000000, 0.101544, 160167.021193, 161024.000000, 1.000000, 2, 6.679457, 45626.403077, 45626.403077
Z3, 25, 2, 720, 9504.000000, 0.107165, 88685.671628, 88816.000000, 1.000000, 2, 6.679457, 31330.133164, 31330.133164
Z3, 26, 2, 720, 12688.000000, 0.125241, 101308.676871, 101504.000000, 1.000000, 2, 6.679457, 33854.734212, 33854.734212
Z3, 27, 2, 720, 17320.000000, 0.114720, 150976.290098, 151928.000000, 1.000000, 2, 6.679457, 43788.256858, 43788.256858
Z3, 28, 2, 720, 10632.000000, 0.087832, 121049.275890, 122200.000000, 1.000000, 2, 6.679457, 37802.854016, 37802.854016
Z3, 29, 2, 720, 8048.000000, 0.118363, 67994.221167, 68200.000000, 1.000000, 2, 6.679457, 27191.843072, 27191.843072
Z3, 30, 2, 720, 6376.000000, 0.118410, 53846.803479, 54032.000000, 1.000000, 2, 6.679457, 24362.359534, 24362.359534
Z3, 31, 2, 720, 6872.000000, 0.099894, 68792.920496, 69408.000000, 1.000000, 2, 6.679457, 27351.582937, 27351.582937
Z3, 32, 2, 720, 6872.000000, 0.086875, 79102.158273, 79904.000000, 1.000000, 2, 6.679457, 29413.430493, 29413.430493
Z3, 33, 2, 720, 6376.000000, 0.125706, 50721.524828, 51008.000000, 1.000000, 2, 6.679457, 23737.303804, 23737.303804
Z3, 34, 2, 720, 6872.000000, 0.088751, 77430.113464, 78088.000000, 1.000000, 2, 6.679457, 29079.021531, 29079.021531
Z3, 35, 2, 720, 6872.000000, 0.125523, 54746.938808, 54976.000000, 1.000000, 2, 6.679457, 24542.386600, 24542.386600
Z3, 36, 2, 720, 6376.000000, 0.105450, 60464.675202, 60720.000000, 1.000000, 2, 6.679457, 25685.933878, 25685.933878
Z3, 37, 2, 720, 6872.000000, 0.101570, 67657.772964, 68032.000000, 1.000000, 2, 6.679457, 27124.553431, 27124.553431
Z3, 38, 2, 720, 6872.000000, 0.423330, 16233.198687, 16240.000000, 1.000000, 2, 6.679457, 16839.638575, 16839.638575
Z1, 0, 3, 720, 15304.000000, 0.339230, 45113.934499, 45144.000000, 1.000000, 2, 13.087518, 25862.425475, 25862.425475
Z2, 0, 3, 720, 6624.000000, 0.327498, 20226.077717, 20256.000000, 1.000000, 2, 13.087518, 20884.854119, 20884.854119
Z2, 1, 3, 720, 5664.000000, 0.113367, 49961.629045, 50120.000000, 1.000000, 2, 13.087518, 26831.964385, 26831.964385
Z2, 2, 3, 720, 7080.000000, 0.125617, 56361.798164, 56640.000000, 1.000000, 2, 13.087518, 28111.998208, 28111.998208
Z2, 3, 3, 720, 7080.000000, 0.081751, 86604.445206, 87400.000000, 1.000000, 2, 13.087518, 34160.527617, 34160.527617
Z2, 4, 3, 720, 12544.000000, 0.089680, 139875.111508, 140936.000000, 1.000000, 2, 13.087518, 44814.660877, 44814.660877
Z2, 5, 3, 720, 18632.000000, 0.090578, 205701.163638, 207016.000000, 1.000000, 2, 13.087518, 57979.871303, 57979.871303
Z2, 6, 3, 720, 10240.000000, 0.112277, 91203.006849, 91424.000000, 1.000000, 2, 13.087518, 35080.239945, 35080.239945
Z2, 7, 3, 720, 8424.000000, 0.081411, 103474.960386, 104000.000000, 1.000000, 2, 13.087518, 37534.630653, 37534.630653
Z3, 0, 3, 720, 5424.000000, 0.356914, 15196.938198, 15232.000000, 1.000000, 2, 13.087518, 19879.026215, 19879.026215
Z3, 1, 3, 720, 7080.000000, 0.095645, 74023.733598, 74520.000000, 1.000000, 2, 13.087518, 31644.385295, 31644.385295
Z3, 2, 3, 720, 7080.000000, 0.116889, 60570.284629, 61032.000000, 1.000000, 2, 13.087518, 28953.695501, 28953.695501
Z3, 3, 3, 720, 5664.000000, 0.117372, 48256.824456, 48408.000000, 1.000000, 2, 13.087518, 26491.003467, 26491.003467
Z3, 4, 3, 720, 7080.000000, 0.090206, 78487.018602, 78664.000000, 1.000000, 2, 13.087518, 32537.042296, 32537.042296
Z3, 5, 3, 720, 7080.000000, 0.121747, 58153.383656, 58512.000000, 1.000000, 2, 13.087518, 28470.315307, 28470.315307
Z3, 6, 3, 720, 5664.000000, 0.102991, 54995.096659, 55528.000000, 1.000000, 2, 13.087518, 27838.657907, 27838.657907
Z3, 7, 3, 720, 7080.000000, 0.081585, 86780.658209, 87400.000000, 1.000000, 2, 13.087518, 34195.770217, 34195.770217
Z3, 8, 3, 720, 7080.000000, 0.085882, 82438.694954, 83288.000000, 1.000000, 2, 13.087518, 33327.377566, 33327.377566
Z3, 9, 3, 720, 14120.000000, 0.110610, 127655.727330, 128360.000000, 1.000000, 2, 13.087518, 42370.784041, 42370.784041
Z3, 10, 3, 720, 17536.000000, 0.100123, 175144.572176, 175360.000000, 1.000000, 2, 13.087518, 51868.553011, 51868.553011
Z3, 11, 3, 720, 16008.000000, 0.077567, 206376.422963, 207896.000000, 1.000000, 2, 13.087518, 58114.923168, 58114.923168
Z3, 12, 3, 720, 10896.000000, 0.102345, 106463.432508, 106816.000000, 1.000000, 2, 13.087518, 38132.325077, 38132.325077
Z3, 13, 3, 720, 19720.000000, 0.108616, 181557.045003, 182592.000000, 1.000000, 2, 13.087518, 53151.047576, 53151.047576
Z3, 14, 3, 720, 20104.000000, 0.428294, 46939.718978, 46968.000000, 1.000000, 2, 13.087518, 26227.582371, 26227.582371
Z3, 15, 3, 720, 12504.000000, 0.429195, 29133.610597, 29144.000000, 1.000000, 2, 13.087518, 22666.360695, 22666.360695
Z3, 16, 3, 720, 23072.000000, 0.123247, 187201.311188, 187576.000000, 1.000000, 2, 13.087518, 54279.900813, 54279.900813
Z3, 17, 3, 720, 18112.000000, 0.077777, 232870.900138, 235216.000000, 1.000000, 2, 13.087518, 63413.818603, 63413.818603
Z3, 18, 3, 720, 9664.000000, 0.085352, 113225.231981, 113688.000000, 1.000000, 2, 13.087518, 39484.684972, 39484.684972
Z3, 19, 3, 720, 12280.000000, 0.084166, 145902.145760, 146184.000000, 1.000000, 2, 13.087518, 46020.067727, 46020.067727
Z3, 20, 3, 720, 10368.000000, 0.080436, 128897.508578, 129600.000000, 1.000000, 2, 13.087518, 42619.140291, 42619.140291
Z3, 21, 3, 720, 10520.000000, 0.118129, 89055.185433, 89152.000000, 1.000000, 2, 13.087518, 34650.675662, 34650.675662
Z3, 22, 3, 720, 15288.000000, 0.112674, 135683.476223, 136496.000000, 1.000000, 2, 13.087518, 43976.333820, 43976.333820
Z3, 23, 3, 720, 16344.000000, 0.081565, 200380.064979, 201776.000000, 1.000000, 2, 13.087518, 56915.651571, 56915.651571
Z3, 24, 3, 720, 9016.000000, 0.115315, 78185.838789, 78400.000000, 1.000000, 2, 13.087518, 32476.806333, 32476.806333
Z3, 25, 3, 720, 13800.000000, 0.095509, 144489.001037, 145256.000000, 1.000000, 2, 13.087518, 45737.438783, 45737.438783
Z3, 26, 3, 720, 17664.000000, 0.089263, 197887.142489, 198464.000000, 1.000000, 2, 13.087518, 56417.067073, 56417.067073
