Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.38109,26135.558529,26136.0,1.0,2,6.5e-05,26135.558529,26135.558529,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z2,0,1,720,8952.0,0.338966,26409.728409,26480.0,1.0,2,6.5e-05,13204.864205,13204.864205,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z2,1,1,720,5424.0,0.11141,48685.03725,48864.0,1.0,2,6.5e-05,16228.34575,16228.34575,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z2,2,1,720,7080.0,0.10217,69296.270921,69408.0,1.0,2,6.5e-05,17324.06773,17324.06773,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z2,3,1,720,18976.0,0.090497,209686.508945,210840.0,1.0,2,6.5e-05,41937.301789,41937.301789,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z2,4,1,720,8720.0,0.10164,85792.994884,86336.0,1.0,2,6.5e-05,17158.598977,17158.598977,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z2,5,1,720,8336.0,0.12182,68428.82942,68888.0,1.0,2,6.5e-05,13685.765884,13685.765884,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z2,6,1,720,6376.0,0.080251,79450.723355,79696.0,1.0,2,6.5e-05,15890.144671,15890.144671,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z2,7,1,720,6872.0,0.087123,78876.990003,78984.0,1.0,2,6.5e-05,15775.398001,15775.398001,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,0,1,720,7080.0,0.363484,19478.16135,19504.0,1.0,2,6.5e-05,3895.63227,3895.63227,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,1,1,720,7080.0,0.077224,91681.342588,91944.0,1.0,2,6.5e-05,18336.268518,18336.268518,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,2,1,720,5664.0,0.117996,48001.627174,48408.0,1.0,2,6.5e-05,9600.325435,9600.325435,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,3,1,720,7080.0,0.119902,59048.222715,59488.0,1.0,2,6.5e-05,11809.644543,11809.644543,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,4,1,720,7080.0,0.117366,60324.114309,60512.0,1.0,2,6.5e-05,12064.822862,12064.822862,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,5,1,720,5664.0,0.076962,73594.761051,74520.0,1.0,2,6.5e-05,14718.95221,14718.95221,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,6,1,720,7080.0,0.094308,75073.164525,75312.0,1.0,2,6.5e-05,15014.632905,15014.632905,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,7,1,720,7080.0,0.108285,65383.017038,65552.0,1.0,2,6.5e-05,13076.603408,13076.603408,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,8,1,720,5664.0,0.111885,50623.407964,51024.0,1.0,2,6.5e-05,10124.681593,10124.681593,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,9,1,720,7080.0,0.461981,15325.305586,15352.0,1.0,2,6.5e-05,3065.061117,3065.061117,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,10,1,720,12904.0,0.088073,146514.822931,146632.0,1.0,2,6.5e-05,29302.964586,29302.964586,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,11,1,720,17344.0,0.093543,185412.056487,186488.0,1.0,2,6.5e-05,37082.411297,37082.411297,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,12,1,720,16912.0,0.43732,38671.910729,38696.0,1.0,2,6.5e-05,7734.382146,7734.382146,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,13,1,720,13240.0,0.115765,114369.628126,115128.0,1.0,2,6.5e-05,22873.925625,22873.925625,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,14,1,720,28328.0,0.107977,262352.167591,264744.0,1.0,2,6.5e-05,52470.433518,52470.433518,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,15,1,720,30528.0,0.103205,295799.622111,296384.0,1.0,2,6.5e-05,59159.924422,59159.924422,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,16,1,720,16360.0,0.120141,136173.329671,136328.0,1.0,2,6.5e-05,27234.665934,27234.665934,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,17,1,720,33216.0,0.122704,270700.221672,272256.0,1.0,2,6.5e-05,54140.044334,54140.044334,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,18,1,720,28000.0,0.11332,247087.892693,247784.0,1.0,2,6.5e-05,49417.578539,49417.578539,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,19,1,720,15744.0,0.08631,182412.234967,183064.0,1.0,2,6.5e-05,36482.446993,36482.446993,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,20,1,720,16024.0,0.110633,144839.243264,145672.0,1.0,2,6.5e-05,28967.848653,28967.848653,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,21,1,720,11576.0,0.081479,142073.41769,142912.0,1.0,2,6.5e-05,28414.683538,28414.683538,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,22,1,720,10816.0,0.084409,128137.994764,128760.0,1.0,2,6.5e-05,25627.598953,25627.598953,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,23,1,720,13224.0,0.09284,142438.60405,143736.0,1.0,2,6.5e-05,28487.72081,28487.72081,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
Z3,24,1,720,17528.0,0.112433,155897.289942,156496.0,1.0,2,6.5e-05,31179.457988,31179.457988,1495038.9875939,3931811.3064726004,198711.6020747,4519802.8871387,28887526.0759257,100,25,3
