Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297813,33443.805341,33528.0,1.0,2,6.2e-05,33443.805341,33443.805341,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z2,0,1,720,8952.0,0.310424,28837.976445,28872.0,1.0,2,6.2e-05,14418.988223,14418.988223,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z2,1,1,720,5424.0,0.109598,49489.954196,49760.0,1.0,2,6.2e-05,16496.651399,16496.651399,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z2,2,1,720,7080.0,0.12428,56968.136466,57096.0,1.0,2,6.2e-05,14242.034117,14242.034117,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z2,3,1,720,18976.0,0.105756,179431.899845,180720.0,1.0,2,6.2e-05,35886.379969,35886.379969,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z2,4,1,720,8720.0,0.100561,86713.537057,87200.0,1.0,2,6.2e-05,17342.707411,17342.707411,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z2,5,1,720,8336.0,0.099828,83503.626237,84200.0,1.0,2,6.2e-05,16700.725247,16700.725247,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z2,6,1,720,6376.0,0.090141,70733.628427,70840.0,1.0,2,6.2e-05,14146.725685,14146.725685,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z2,7,1,720,6872.0,0.114916,59800.201887,60280.0,1.0,2,6.2e-05,11960.040377,11960.040377,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,0,1,720,7080.0,0.305901,23144.742907,23208.0,1.0,2,6.2e-05,4628.948581,4628.948581,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,1,1,720,7080.0,0.117934,60033.578103,60512.0,1.0,2,6.2e-05,12006.715621,12006.715621,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,2,1,720,5664.0,0.100368,56432.329029,56640.0,1.0,2,6.2e-05,11286.465806,11286.465806,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,3,1,720,7080.0,0.077485,91372.523714,91944.0,1.0,2,6.2e-05,18274.504743,18274.504743,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,4,1,720,7080.0,0.078711,89949.308229,90768.0,1.0,2,6.2e-05,17989.861646,17989.861646,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,5,1,720,5664.0,0.086881,65192.61979,65856.0,1.0,2,6.2e-05,13038.523958,13038.523958,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,6,1,720,7080.0,0.098957,71546.227149,72240.0,1.0,2,6.2e-05,14309.24543,14309.24543,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,7,1,720,7080.0,0.118487,59753.390667,60000.0,1.0,2,6.2e-05,11950.678133,11950.678133,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,8,1,720,5664.0,0.088679,63870.814962,64360.0,1.0,2,6.2e-05,12774.162992,12774.162992,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,9,1,720,7080.0,0.107244,66017.679311,66168.0,1.0,2,6.2e-05,13203.535862,13203.535862,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,10,1,720,12904.0,0.10611,121609.650363,121728.0,1.0,2,6.2e-05,24321.930073,24321.930073,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,11,1,720,17344.0,0.104508,165958.586902,166768.0,1.0,2,6.2e-05,33191.71738,33191.71738,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,12,1,720,16912.0,0.079793,211948.416528,214072.0,1.0,2,6.2e-05,42389.683306,42389.683306,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,13,1,720,13240.0,0.09388,141031.103536,142360.0,1.0,2,6.2e-05,28206.220707,28206.220707,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,14,1,720,28328.0,0.119219,237613.132135,238048.0,1.0,2,6.2e-05,47522.626427,47522.626427,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,15,1,720,30528.0,0.121694,250858.711194,252296.0,1.0,2,6.2e-05,50171.742239,50171.742239,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,16,1,720,16360.0,0.091036,179709.12606,179776.0,1.0,2,6.2e-05,35941.825212,35941.825212,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,17,1,720,33216.0,0.121909,272465.527566,274512.0,1.0,2,6.2e-05,54493.105513,54493.105513,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,18,1,720,28000.0,0.113337,247050.830708,247784.0,1.0,2,6.2e-05,49410.166142,49410.166142,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,19,1,720,15744.0,0.07607,206967.266991,207152.0,1.0,2,6.2e-05,41393.453398,41393.453398,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
Z3,20,1,720,16024.0,0.106291,150755.943589,151168.0,1.0,2,6.2e-05,30151.188718,30151.188718,1705627.3319948001,4825085.485680601,224855.7172016,5160761.0998456,36355342.6367036,100,25,0
