Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472751,21068.173309,21096.0,1.0,2,6.2e-05,21068.173309,21068.173309,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z2,0,1,720,8952.0,0.473807,18893.768982,18920.0,1.0,2,6.2e-05,9446.884491,9446.884491,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.2e-05,11982.794616,11982.794616,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z2,2,1,720,7080.0,0.561854,12601.138374,12616.0,1.0,2,6.2e-05,3150.284594,3150.284594,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z2,3,1,720,18976.0,0.150931,125726.325274,126504.0,1.0,2,6.2e-05,25145.265055,25145.265055,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z2,4,1,720,8720.0,0.553057,15766.910101,15768.0,1.0,2,6.2e-05,3153.38202,3153.38202,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z2,5,1,720,8336.0,0.150826,55268.985453,55568.0,1.0,2,6.2e-05,11053.797091,11053.797091,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.2e-05,8449.733627,8449.733627,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z3,0,1,720,7080.0,0.47242,14986.664409,15000.0,1.0,2,6.2e-05,2997.332882,2997.332882,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,859557.9024173,2303181.5479544,130077.53340500001,2561678.763446,16997915.218817,150,0,3
