Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323246,30812.446248,30832.0,1.0,2,6.1e-05,30812.446248,30812.446248,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,0,1,720,8952.0,0.743224,12044.820942,12048.0,1.0,2,6.1e-05,6022.410471,6022.410471,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.1e-05,17914.470294,17914.470294,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,17538.992053,17538.992053,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.1e-05,37566.938877,37566.938877,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,4,1,720,8720.0,0.101087,86262.328489,86336.0,1.0,2,6.1e-05,17252.465698,17252.465698,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.1e-05,16519.688472,16519.688472,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.1e-05,12636.126718,12636.126718,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.1e-05,13609.942071,13609.942071,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,0,1,720,7080.0,1.53659,4607.605152,4608.0,1.0,2,6.1e-05,921.52103,921.52103,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.1e-05,11220.174127,11220.174127,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.1e-05,11224.398799,11224.398799,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,10,1,720,12904.0,0.100937,127842.119342,129040.0,1.0,2,6.1e-05,25568.423868,25568.423868,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,11,1,720,17344.0,0.10094,171824.846443,173440.0,1.0,2,6.1e-05,34364.969289,34364.969289,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,6.1e-05,33503.372723,33503.372723,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.1e-05,26214.707164,26214.707164,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,14,1,720,28328.0,0.100978,280536.354453,283280.0,1.0,2,6.1e-05,56107.270891,56107.270891,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.1e-05,60409.019402,60409.019402,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.1e-05,32393.153085,32393.153085,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,17,1,720,33216.0,0.101083,328601.248479,328864.0,1.0,2,6.1e-05,65720.249696,65720.249696,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,6.1e-05,55412.626163,55412.626163,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,19,1,720,15744.0,0.100979,155913.605799,157440.0,1.0,2,6.1e-05,31182.72116,31182.72116,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,20,1,720,16024.0,0.100996,158659.748901,160240.0,1.0,2,6.1e-05,31731.94978,31731.94978,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,21,1,720,11576.0,0.101008,114604.78378,114608.0,1.0,2,6.1e-05,22920.956756,22920.956756,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6.1e-05,21414.64139,21414.64139,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,23,1,720,13224.0,0.100966,130974.783591,132240.0,1.0,2,6.1e-05,26194.956718,26194.956718,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,24,1,720,17528.0,0.100998,173547.991049,175280.0,1.0,2,6.1e-05,34709.59821,34709.59821,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,25,1,720,23824.0,0.101022,235829.819247,235880.0,1.0,2,6.1e-05,47165.963849,47165.963849,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,26,1,720,11024.0,0.100972,109178.782237,110240.0,1.0,2,6.1e-05,21835.756447,21835.756447,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,27,1,720,15112.0,0.101006,149614.874364,149616.0,1.0,2,6.1e-05,29922.974873,29922.974873,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,6.1e-05,48585.591736,48585.591736,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,29,1,720,10824.0,0.101009,107158.768031,107168.0,1.0,2,6.1e-05,21431.753606,21431.753606,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,30,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,31,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.1e-05,13625.188358,13625.188358,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,32,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,33,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.1e-05,13615.87462,13615.87462,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,34,1,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,6.1e-05,13626.404132,13626.404132,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,35,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.1e-05,12635.625886,12635.625886,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,36,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.1e-05,13624.648083,13624.648083,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,37,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.1e-05,13617.358565,13617.358565,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,38,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z1,0,2,720,15344.0,0.963857,15919.373932,15928.0,1.0,2,7.153422,15816.621656,15816.621656,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,0,2,720,6624.0,0.323097,20501.583116,20504.0,1.0,2,7.153422,16733.063493,16733.063493,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,1,2,720,5664.0,0.10291,55038.383053,55528.0,1.0,2,7.153422,23640.42348,23640.42348,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,2,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,7.153422,26664.774775,26664.774775,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,3,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,7.153422,26657.964528,26657.964528,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,4,2,720,12128.0,0.100955,120132.732406,121280.0,1.0,2,7.153422,36659.293351,36659.293351,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,5,2,720,18392.0,0.100916,182250.584645,183920.0,1.0,2,7.153422,49082.863798,49082.863798,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,6,2,720,10632.0,0.100966,105302.775192,106320.0,1.0,2,7.153422,33693.301908,33693.301908,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z2,7,2,720,8048.0,0.100844,79806.4337,80480.0,1.0,2,7.153422,28594.033609,28594.033609,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,0,2,720,5424.0,0.322838,16800.996165,16840.0,1.0,2,7.153422,15992.946103,15992.946103,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,1,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,7.153422,26657.547789,26657.547789,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,2,2,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,7.153422,26667.556369,26667.556369,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,3,2,720,5664.0,0.100816,56181.558483,56640.0,1.0,2,7.153422,23869.058566,23869.058566,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,4,2,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,7.153422,26665.331006,26665.331006,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,5,2,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,7.153422,26666.582686,26666.582686,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,6,2,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,7.153422,23864.824923,23864.824923,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
Z3,7,2,720,7080.0,0.426192,16612.231107,16616.0,1.0,2,7.153422,15955.193091,15955.193091,1458508.3979228,4115209.6412087,138287.6227136,4539023.5400776,31106035.972936597,100,0,3
