Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472288,21088.827156,21096.0,1.0,2,6.5e-05,21088.827156,21088.827156,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6.5e-05,9427.762612,9427.762612,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.5e-05,11978.110798,11978.110798,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,11721.310933,11721.310933,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.5e-05,25119.302124,25119.302124,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z2,4,1,720,8720.0,0.151104,57708.598052,57744.0,1.0,2,6.5e-05,11541.71961,11541.71961,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.5e-05,11039.231915,11039.231915,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.5e-05,8448.110239,8448.110239,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z2,7,1,720,6872.0,0.15104,45497.881356,45504.0,1.0,2,6.5e-05,9099.576271,9099.576271,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z3,0,1,720,7080.0,0.474041,14935.416979,14936.0,1.0,2,6.5e-05,2987.083396,2987.083396,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.5e-05,9382.45428,9382.45428,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.5e-05,7504.8197,7504.8197,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.5e-05,9378.849899,9378.849899,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.5e-05,7505.46611,7505.46611,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,850327.0886881999,2272491.2879316,143850.2653673,2498773.0097703,16720415.0022043,150,0,3
