Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041776, 238414.400613, 242920.000000, 1.000000, 2, 0.000061, 238414.400613, 238414.400613
Z2, 0, 1, 720, 8952.000000, 0.258438, 34638.868897, 34696.000000, 1.000000, 2, 0.000061, 17319.434448, 17319.434448
Z2, 1, 1, 720, 5424.000000, 0.000703, 7715504.978663, 5424000.000000, 1.000000, 2, 0.000061, 2571834.992888, 2571834.992888
Z2, 2, 1, 720, 7080.000000, 0.015710, 450668.364099, 472000.000000, 1.000000, 2, 0.000061, 112667.091025, 112667.091025
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000061, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.001354, 6440177.252585, 8720000.000000, 1.000000, 2, 0.000061, 1288035.450517, 1288035.450517
Z2, 5, 1, 720, 8336.000000, 0.017005, 490208.762129, 490352.000000, 1.000000, 2, 0.000061, 98041.752426, 98041.752426
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.024371, 290509.211768, 295000.000000, 1.000000, 2, 0.000061, 58101.842354, 58101.842354
Z3, 1, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.009957, 711057.547454, 786664.000000, 1.000000, 2, 0.000061, 142211.509491, 142211.509491
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.016200, 349629.629630, 354000.000000, 1.000000, 2, 0.000061, 69925.925926, 69925.925926
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.018796, 376675.888487, 393328.000000, 1.000000, 2, 0.000061, 75335.177697, 75335.177697
Z3, 8, 1, 720, 5664.000000, 0.016130, 351146.931184, 354000.000000, 1.000000, 2, 0.000061, 70229.386237, 70229.386237
Z3, 9, 1, 720, 7080.000000, 0.013987, 506184.314006, 544608.000000, 1.000000, 2, 0.000061, 101236.862801, 101236.862801
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000061, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000061, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.025519, 662721.893491, 676480.000000, 1.000000, 2, 0.000061, 132544.378698, 132544.378698
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000061, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.020596, 1375412.701495, 1416400.000000, 1.000000, 2, 0.000061, 275082.540299, 275082.540299
Z3, 15, 1, 720, 30528.000000, 0.005846, 5222032.158741, 6105600.000000, 1.000000, 2, 0.000061, 1044406.431748, 1044406.431748
Z3, 16, 1, 720, 16360.000000, 0.007226, 2264046.498754, 2337136.000000, 1.000000, 2, 0.000061, 452809.299751, 452809.299751
Z3, 17, 1, 720, 33216.000000, 0.020681, 1606111.890141, 1660800.000000, 1.000000, 2, 0.000061, 321222.378028, 321222.378028
Z3, 18, 1, 720, 28000.000000, 0.019579, 1430103.682517, 1473680.000000, 1.000000, 2, 0.000061, 286020.736503, 286020.736503
Z3, 19, 1, 720, 15744.000000, 0.000909, 17320132.013201, 15744000.000000, 1.000000, 2, 0.000061, 3464026.402640, 3464026.402640
Z3, 20, 1, 720, 16024.000000, 0.026927, 595090.429680, 616304.000000, 1.000000, 2, 0.000061, 119018.085936, 119018.085936
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000061, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.017334, 623976.000923, 636232.000000, 1.000000, 2, 0.000061, 124795.200185, 124795.200185
Z3, 23, 1, 720, 13224.000000, 0.007582, 1744130.836191, 1889136.000000, 1.000000, 2, 0.000061, 348826.167238, 348826.167238
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000061, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.012346, 1929693.827960, 1985328.000000, 1.000000, 2, 0.000061, 385938.765592, 385938.765592
Z3, 26, 1, 720, 11024.000000, 0.008752, 1259597.806216, 1378000.000000, 1.000000, 2, 0.000061, 251919.561243, 251919.561243
Z3, 27, 1, 720, 15112.000000, 0.003877, 3897859.169461, 5037328.000000, 1.000000, 2, 0.000061, 779571.833892, 779571.833892
Z3, 28, 1, 720, 24552.000000, 0.000881, 27868331.441544, 24552000.000000, 1.000000, 2, 0.000061, 5573666.288309, 5573666.288309
Z3, 29, 1, 720, 10824.000000, 0.015611, 693357.248094, 721600.000000, 1.000000, 2, 0.000061, 138671.449619, 138671.449619
Z3, 30, 1, 720, 6872.000000, 0.228281, 30103.249942, 30136.000000, 1.000000, 2, 0.000061, 6020.649988, 6020.649988
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z3, 33, 1, 720, 6872.000000, 0.021844, 314594.396631, 327232.000000, 1.000000, 2, 0.000061, 62918.879326, 62918.879326
Z3, 34, 1, 720, 6872.000000, 0.009938, 691487.220769, 763552.000000, 1.000000, 2, 0.000061, 138297.444154, 138297.444154
Z3, 35, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000061, 1811363.636364, 1811363.636364
Z3, 36, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000061, 1908888.888889, 1908888.888889
Z3, 37, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000061, 1839892.904953, 1839892.904953
Z3, 38, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000061, 1730257.801900, 1730257.801900
Z1, 0, 2, 4K, 33112.000000, 0.038245, 865786.377304, 871368.000000, 1.090264, 2, 0.909797, 1903415.077360, 1903415.077360
Z2, 0, 2, 4K, 6624.000000, 0.044057, 150350.682071, 150544.000000, 1.090264, 2, 0.909797, 1760327.938314, 1760327.938314
