Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172170, 57849.799617, 57904.000000, 1.000000, 2, 0.000062, 57849.799617, 57849.799617
Z2, 0, 1, 720, 8952.000000, 0.174156, 51402.191139, 51448.000000, 1.000000, 2, 0.000062, 25701.095569, 25701.095569
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000062, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000062, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000062, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000062, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000062, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.054331, 126483.959434, 127256.000000, 1.000000, 2, 0.000062, 25296.791887, 25296.791887
Z3, 0, 1, 720, 7080.000000, 0.173676, 40765.563463, 40920.000000, 1.000000, 2, 0.000062, 8153.112693, 8153.112693
Z3, 1, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000062, 27838.943064, 27838.943064
Z3, 2, 1, 720, 5664.000000, 0.305093, 18564.831052, 18568.000000, 1.000000, 2, 0.000062, 3712.966210, 3712.966210
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000062, 22260.650841, 22260.650841
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000062, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000062, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000062, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.050920, 260015.710919, 264800.000000, 1.000000, 2, 0.000062, 52003.142184, 52003.142184
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000062, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000062, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050925, 321256.750123, 327200.000000, 1.000000, 2, 0.000062, 64251.350025, 64251.350025
Z3, 17, 1, 720, 33216.000000, 0.051069, 650414.145568, 651288.000000, 1.000000, 2, 0.000062, 130082.829114, 130082.829114
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000062, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000062, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000062, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000062, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050935, 212349.072347, 216320.000000, 1.000000, 2, 0.000062, 42469.814469, 42469.814469
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000062, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.050967, 343908.803736, 350560.000000, 1.000000, 2, 0.000062, 68781.760747, 68781.760747
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000062, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.050933, 216441.207076, 220480.000000, 1.000000, 2, 0.000062, 43288.241415, 43288.241415
Z3, 27, 1, 720, 15112.000000, 0.050872, 297059.286051, 302240.000000, 1.000000, 2, 0.000062, 59411.857210, 59411.857210
Z3, 28, 1, 720, 24552.000000, 0.051014, 481279.648724, 481408.000000, 1.000000, 2, 0.000062, 96255.929745, 96255.929745
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000062, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000062, 27033.831629, 27033.831629
Z3, 31, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000062, 25018.638415, 25018.638415
Z3, 36, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000062, 25037.796234, 25037.796234
Z1, 0, 2, 720, 9320.000000, 0.171523, 54336.736181, 54496.000000, 1.000000, 2, 3.076943, 35905.143470, 35905.143470
Z2, 0, 2, 720, 6624.000000, 0.173090, 38269.108556, 38288.000000, 1.000000, 2, 3.076943, 32691.617945, 32691.617945
Z2, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 3.076943, 46328.004858, 46328.004858
Z2, 2, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 3.076943, 52783.460974, 52783.460974
Z2, 3, 2, 720, 18392.000000, 0.051070, 360133.150578, 360624.000000, 1.000000, 2, 3.076943, 97064.426350, 97064.426350
Z2, 4, 2, 720, 9160.000000, 0.051083, 179316.015113, 179600.000000, 1.000000, 2, 3.076943, 60900.999257, 60900.999257
Z2, 5, 2, 720, 8048.000000, 0.303335, 26531.722353, 26560.000000, 1.000000, 2, 3.076943, 30344.140705, 30344.140705
Z2, 6, 2, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 3.076943, 50101.181914, 50101.181914
Z2, 7, 2, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 3.076943, 52063.122646, 52063.122646
Z3, 0, 2, 720, 7080.000000, 0.172809, 40970.088363, 41160.000000, 1.000000, 2, 3.076943, 33231.813907, 33231.813907
Z3, 1, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.076943, 52795.970781, 52795.970781
Z3, 2, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 3.076943, 47292.324543, 47292.324543
Z3, 3, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 3.076943, 52837.933664, 52837.933664
Z3, 4, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.076943, 52836.842114, 52836.842114
Z3, 5, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 3.076943, 47273.540664, 47273.540664
Z3, 6, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.076943, 52846.669150, 52846.669150
Z3, 7, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.076943, 52861.969467, 52861.969467
Z3, 8, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 3.076943, 47277.469550, 47277.469550
Z3, 9, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.076943, 52833.567979, 52833.567979
Z3, 10, 2, 720, 12648.000000, 0.050950, 248243.375859, 252960.000000, 1.000000, 2, 3.076943, 74686.471406, 74686.471406
Z3, 11, 2, 720, 17112.000000, 0.051014, 335437.330929, 335528.000000, 1.000000, 2, 3.076943, 92125.262420, 92125.262420
Z3, 12, 2, 720, 15320.000000, 0.051034, 300192.028844, 300392.000000, 1.000000, 2, 3.076943, 85076.202003, 85076.202003
Z3, 13, 2, 720, 10704.000000, 0.050975, 209985.286905, 214080.000000, 1.000000, 2, 3.076943, 67034.853615, 67034.853615
Z3, 14, 2, 720, 18776.000000, 0.051008, 368099.121706, 368152.000000, 1.000000, 2, 3.076943, 98657.620575, 98657.620575
Z3, 15, 2, 720, 21848.000000, 0.051024, 428190.655378, 428392.000000, 1.000000, 2, 3.076943, 110675.927310, 110675.927310
Z3, 16, 2, 720, 12752.000000, 0.050889, 250584.605710, 255040.000000, 1.000000, 2, 3.076943, 75154.717376, 75154.717376
Z3, 17, 2, 720, 21856.000000, 0.051035, 428255.119036, 428544.000000, 1.000000, 2, 3.076943, 110688.820041, 110688.820041
Z3, 18, 2, 720, 16880.000000, 0.050899, 331637.163795, 337600.000000, 1.000000, 2, 3.076943, 91365.228993, 91365.228993
Z3, 19, 2, 720, 12128.000000, 0.050936, 238102.717135, 242560.000000, 1.000000, 2, 3.076943, 72658.339661, 72658.339661
