Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.527942, 18865.708733, 18896.000000, 1.000000, 2, 0.000062, 18865.708733, 18865.708733
Z2, 0, 1, 720, 8952.000000, 0.480920, 18614.322548, 18648.000000, 1.000000, 2, 0.000062, 9307.161274, 9307.161274
Z2, 1, 1, 720, 5424.000000, 0.140224, 38680.967595, 38736.000000, 1.000000, 2, 0.000062, 12893.655865, 12893.655865
Z2, 2, 1, 720, 7080.000000, 0.135382, 52296.464818, 52440.000000, 1.000000, 2, 0.000062, 13074.116205, 13074.116205
Z2, 3, 1, 720, 18976.000000, 0.163592, 115995.892220, 116416.000000, 1.000000, 2, 0.000062, 23199.178444, 23199.178444
Z2, 4, 1, 720, 8720.000000, 0.175470, 49695.104576, 49824.000000, 1.000000, 2, 0.000062, 9939.020915, 9939.020915
Z2, 5, 1, 720, 8336.000000, 0.171921, 48487.386649, 48744.000000, 1.000000, 2, 0.000062, 9697.477330, 9697.477330
Z2, 6, 1, 720, 6376.000000, 0.167591, 38045.002417, 38176.000000, 1.000000, 2, 0.000062, 7609.000483, 7609.000483
Z2, 7, 1, 720, 6872.000000, 0.130978, 52466.826490, 52856.000000, 1.000000, 2, 0.000062, 10493.365298, 10493.365298
Z3, 0, 1, 720, 7080.000000, 0.453559, 15609.876554, 15624.000000, 1.000000, 2, 0.000062, 3121.975311, 3121.975311
Z3, 1, 1, 720, 7080.000000, 0.125979, 56199.842831, 56640.000000, 1.000000, 2, 0.000062, 11239.968566, 11239.968566
Z3, 2, 1, 720, 5664.000000, 0.137263, 41263.851147, 41336.000000, 1.000000, 2, 0.000062, 8252.770229, 8252.770229
Z3, 3, 1, 720, 7080.000000, 0.132516, 53427.510640, 53632.000000, 1.000000, 2, 0.000062, 10685.502128, 10685.502128
Z3, 4, 1, 720, 7080.000000, 0.162949, 43449.177350, 43696.000000, 1.000000, 2, 0.000062, 8689.835470, 8689.835470
Z3, 5, 1, 720, 5664.000000, 0.174610, 32438.004696, 32544.000000, 1.000000, 2, 0.000062, 6487.600939, 6487.600939
Z3, 6, 1, 720, 7080.000000, 0.153653, 46077.850742, 46272.000000, 1.000000, 2, 0.000062, 9215.570148, 9215.570148
Z3, 7, 1, 720, 7080.000000, 0.158382, 44702.049475, 44808.000000, 1.000000, 2, 0.000062, 8940.409895, 8940.409895
Z3, 8, 1, 720, 5664.000000, 0.130915, 43264.713746, 43568.000000, 1.000000, 2, 0.000062, 8652.942749, 8652.942749
Z3, 9, 1, 720, 7080.000000, 0.126480, 55977.229602, 56184.000000, 1.000000, 2, 0.000062, 11195.445920, 11195.445920
Z3, 10, 1, 720, 12904.000000, 0.148349, 86984.071345, 87184.000000, 1.000000, 2, 0.000062, 17396.814269, 17396.814269
Z3, 11, 1, 720, 17344.000000, 0.129686, 133738.414324, 134448.000000, 1.000000, 2, 0.000062, 26747.682865, 26747.682865
Z3, 12, 1, 720, 16912.000000, 0.144496, 117041.302181, 117440.000000, 1.000000, 2, 0.000062, 23408.260436, 23408.260436
Z3, 13, 1, 720, 13240.000000, 0.132639, 99819.811669, 100296.000000, 1.000000, 2, 0.000062, 19963.962334, 19963.962334
Z3, 14, 1, 720, 28328.000000, 0.149514, 189467.207084, 190120.000000, 1.000000, 2, 0.000062, 37893.441417, 37893.441417
Z3, 15, 1, 720, 30528.000000, 0.168621, 181045.065561, 181712.000000, 1.000000, 2, 0.000062, 36209.013112, 36209.013112
Z3, 16, 1, 720, 16360.000000, 0.137327, 119131.707530, 119416.000000, 1.000000, 2, 0.000062, 23826.341506, 23826.341506
Z3, 17, 1, 720, 33216.000000, 0.143717, 231120.883403, 232272.000000, 1.000000, 2, 0.000062, 46224.176681, 46224.176681
