Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322916, 30843.934646, 30928.000000, 1.000000, 2, 0.000060, 30843.934646, 30843.934646
Z2, 0, 1, 720, 8952.000000, 0.323056, 27710.366005, 27712.000000, 1.000000, 2, 0.000060, 13855.183002, 13855.183002
Z2, 1, 1, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 0.000060, 17917.488380, 17917.488380
Z2, 2, 1, 720, 7080.000000, 0.421420, 16800.341702, 16816.000000, 1.000000, 2, 0.000060, 4200.085425, 4200.085425
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000060, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100903, 86419.630734, 87200.000000, 1.000000, 2, 0.000060, 17283.926147, 17283.926147
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000060, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000060, 12639.508375, 12639.508375
Z2, 7, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000060, 13629.647259, 13629.647259
Z3, 0, 1, 720, 7080.000000, 0.323705, 21871.765960, 21912.000000, 1.000000, 2, 0.000060, 4374.353192, 4374.353192
Z3, 1, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 2, 1, 720, 5664.000000, 0.103315, 54822.629821, 54984.000000, 1.000000, 2, 0.000060, 10964.525964, 10964.525964
Z3, 3, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000060, 14014.251781, 14014.251781
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000060, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000060, 11232.969082, 11232.969082
Z3, 9, 1, 720, 7080.000000, 0.407811, 17360.983397, 17392.000000, 1.000000, 2, 0.000060, 3472.196679, 3472.196679
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000060, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.100895, 171901.481738, 173440.000000, 1.000000, 2, 0.000060, 34380.296348, 34380.296348
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000060, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.101057, 131015.169657, 131088.000000, 1.000000, 2, 0.000060, 26203.033931, 26203.033931
Z3, 14, 1, 720, 28328.000000, 0.101106, 280181.195973, 280472.000000, 1.000000, 2, 0.000060, 56036.239195, 56036.239195
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000060, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000060, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000060, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101094, 276969.948761, 277224.000000, 1.000000, 2, 0.000060, 55393.989752, 55393.989752
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000060, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000060, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000060, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101054, 107031.883943, 107088.000000, 1.000000, 2, 0.000060, 21406.376789, 21406.376789
Z3, 23, 1, 720, 13224.000000, 0.101001, 130929.396739, 130928.000000, 1.000000, 2, 0.000060, 26185.879348, 26185.879348
Z3, 24, 1, 720, 17528.000000, 0.100944, 173640.830560, 175280.000000, 1.000000, 2, 0.000060, 34728.166112, 34728.166112
Z3, 25, 1, 720, 23824.000000, 0.102773, 231811.857200, 233568.000000, 1.000000, 2, 0.000060, 46362.371440, 46362.371440
Z3, 26, 1, 720, 11024.000000, 0.101114, 109025.456416, 109144.000000, 1.000000, 2, 0.000060, 21805.091283, 21805.091283
Z3, 27, 1, 720, 15112.000000, 0.101103, 149471.331217, 149616.000000, 1.000000, 2, 0.000060, 29894.266243, 29894.266243
Z3, 28, 1, 720, 24552.000000, 0.101025, 243028.953229, 243088.000000, 1.000000, 2, 0.000060, 48605.790646, 48605.790646
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000060, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 31, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000060, 13611.155126, 13611.155126
Z3, 32, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000060, 12624.492624, 12624.492624
