Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339353, 29349.968911, 29376.000000, 1.000000, 2, 0.000061, 29349.968911, 29349.968911
Z2, 0, 1, 720, 8952.000000, 0.319160, 28048.627648, 28056.000000, 1.000000, 2, 0.000061, 14024.313824, 14024.313824
Z2, 1, 1, 720, 5424.000000, 0.113309, 47869.101307, 48000.000000, 1.000000, 2, 0.000061, 15956.367102, 15956.367102
Z2, 2, 1, 720, 7080.000000, 0.104973, 67445.914664, 68072.000000, 1.000000, 2, 0.000061, 16861.478666, 16861.478666
Z2, 3, 1, 720, 18976.000000, 0.088501, 214415.656320, 215632.000000, 1.000000, 2, 0.000061, 42883.131264, 42883.131264
Z2, 4, 1, 720, 8720.000000, 0.078631, 110897.737534, 111792.000000, 1.000000, 2, 0.000061, 22179.547507, 22179.547507
Z2, 5, 1, 720, 8336.000000, 0.104692, 79624.040041, 80152.000000, 1.000000, 2, 0.000061, 15924.808008, 15924.808008
Z2, 6, 1, 720, 6376.000000, 0.113513, 56169.777911, 56424.000000, 1.000000, 2, 0.000061, 11233.955582, 11233.955582
Z2, 7, 1, 720, 6872.000000, 0.103041, 66691.899341, 66712.000000, 1.000000, 2, 0.000061, 13338.379868, 13338.379868
Z3, 0, 1, 720, 7080.000000, 0.360452, 19642.005038, 19664.000000, 1.000000, 2, 0.000061, 3928.401008, 3928.401008
Z3, 1, 1, 720, 7080.000000, 0.100032, 70777.351248, 70800.000000, 1.000000, 2, 0.000061, 14155.470250, 14155.470250
Z3, 2, 1, 720, 5664.000000, 0.099875, 56710.888611, 57208.000000, 1.000000, 2, 0.000061, 11342.177722, 11342.177722
Z3, 3, 1, 720, 7080.000000, 0.093120, 76030.927835, 76128.000000, 1.000000, 2, 0.000061, 15206.185567, 15206.185567
Z3, 4, 1, 720, 7080.000000, 0.107050, 66137.319010, 66168.000000, 1.000000, 2, 0.000061, 13227.463802, 13227.463802
Z3, 5, 1, 720, 5664.000000, 0.104573, 54163.120500, 54456.000000, 1.000000, 2, 0.000061, 10832.624100, 10832.624100
Z3, 6, 1, 720, 7080.000000, 0.105611, 67038.471371, 67424.000000, 1.000000, 2, 0.000061, 13407.694274, 13407.694274
Z3, 7, 1, 720, 7080.000000, 0.096736, 73188.885213, 73744.000000, 1.000000, 2, 0.000061, 14637.777043, 14637.777043
Z3, 8, 1, 720, 5664.000000, 0.077630, 72961.483962, 73552.000000, 1.000000, 2, 0.000061, 14592.296792, 14592.296792
Z3, 9, 1, 720, 7080.000000, 0.125579, 56378.853152, 56640.000000, 1.000000, 2, 0.000061, 11275.770630, 11275.770630
Z3, 10, 1, 720, 12904.000000, 0.120995, 106649.035084, 107528.000000, 1.000000, 2, 0.000061, 21329.807017, 21329.807017
Z3, 11, 1, 720, 17344.000000, 0.104413, 166109.584056, 166768.000000, 1.000000, 2, 0.000061, 33221.916811, 33221.916811
Z3, 12, 1, 720, 16912.000000, 0.113337, 149218.701748, 149656.000000, 1.000000, 2, 0.000061, 29843.740350, 29843.740350
Z3, 13, 1, 720, 13240.000000, 0.078799, 168022.436833, 169736.000000, 1.000000, 2, 0.000061, 33604.487367, 33604.487367
Z3, 14, 1, 720, 28328.000000, 0.113083, 250506.265310, 250688.000000, 1.000000, 2, 0.000061, 50101.253062, 50101.253062
Z3, 15, 1, 720, 30528.000000, 0.117210, 260455.592526, 260920.000000, 1.000000, 2, 0.000061, 52091.118505, 52091.118505
Z3, 16, 1, 720, 16360.000000, 0.085269, 191863.397014, 192464.000000, 1.000000, 2, 0.000061, 38372.679403, 38372.679403
Z3, 17, 1, 720, 33216.000000, 0.113596, 292404.662136, 293944.000000, 1.000000, 2, 0.000061, 58480.932427, 58480.932427
Z3, 18, 1, 720, 28000.000000, 0.109001, 256878.377263, 256880.000000, 1.000000, 2, 0.000061, 51375.675453, 51375.675453
Z3, 19, 1, 720, 15744.000000, 0.114840, 137095.088819, 138104.000000, 1.000000, 2, 0.000061, 27419.017764, 27419.017764
Z3, 20, 1, 720, 16024.000000, 0.105612, 151725.182744, 152608.000000, 1.000000, 2, 0.000061, 30345.036549, 30345.036549
Z3, 21, 1, 720, 11576.000000, 0.100897, 114730.864149, 115760.000000, 1.000000, 2, 0.000061, 22946.172830, 22946.172830
Z3, 22, 1, 720, 10816.000000, 0.115974, 93262.282925, 94048.000000, 1.000000, 2, 0.000061, 18652.456585, 18652.456585
Z3, 23, 1, 720, 13224.000000, 0.118166, 111910.363387, 112064.000000, 1.000000, 2, 0.000061, 22382.072677, 22382.072677
Z3, 24, 1, 720, 17528.000000, 0.084961, 206306.422947, 208664.000000, 1.000000, 2, 0.000061, 41261.284589, 41261.284589
Z3, 25, 1, 720, 23824.000000, 0.104835, 227252.348929, 229072.000000, 1.000000, 2, 0.000061, 45450.469786, 45450.469786
Z3, 26, 1, 720, 11024.000000, 0.092412, 119291.866857, 119824.000000, 1.000000, 2, 0.000061, 23858.373371, 23858.373371
Z3, 27, 1, 720, 15112.000000, 0.095511, 158222.613102, 159072.000000, 1.000000, 2, 0.000061, 31644.522620, 31644.522620
Z3, 28, 1, 720, 24552.000000, 0.105726, 232222.915839, 233824.000000, 1.000000, 2, 0.000061, 46444.583168, 46444.583168
Z3, 29, 1, 720, 10824.000000, 0.106844, 101306.577814, 102112.000000, 1.000000, 2, 0.000061, 20261.315563, 20261.315563
Z3, 30, 1, 720, 6872.000000, 0.105830, 64934.328640, 65440.000000, 1.000000, 2, 0.000061, 12986.865728, 12986.865728
