Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.661595,15054.527317,15064.0,1.0,2,6e-05,15054.527317,15054.527317,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z2,0,1,720,8952.0,0.251026,35661.644611,35664.0,1.0,2,6e-05,17830.822305,17830.822305,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6e-05,35522.722361,35522.722361,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z2,2,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,34707.923996,34707.923996,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z2,3,1,720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6e-05,74408.391334,74408.391334,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z2,4,1,720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6e-05,34186.023719,34186.023719,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z2,5,1,720,8336.0,0.303863,27433.415717,27504.0,1.0,2,6e-05,5486.683143,5486.683143,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z2,6,1,720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6e-05,25027.968048,25027.968048,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6e-05,26983.940001,26983.940001,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,0,1,720,7080.0,0.175651,40307.200073,40456.0,1.0,2,6e-05,8061.440015,8061.440015,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,1,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,27811.057645,27811.057645,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,2,1,720,5664.0,0.305706,18527.604954,18568.0,1.0,2,6e-05,3705.520991,3705.520991,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,3,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,5,1,720,5664.0,0.306039,18507.44513,18504.0,1.0,2,6e-05,3701.489026,3701.489026,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,6,1,720,7080.0,0.051054,138676.695264,138816.0,1.0,2,6e-05,27735.339053,27735.339053,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,8,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,9,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,10,1,720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6e-05,50590.034108,50590.034108,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,11,1,720,17344.0,0.051172,338935.355272,340072.0,1.0,2,6e-05,67787.071054,67787.071054,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,12,1,720,16912.0,0.05094,331998.429525,338240.0,1.0,2,6e-05,66399.685905,66399.685905,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,13,1,720,13240.0,0.05101,259556.949618,259600.0,1.0,2,6e-05,51911.389924,51911.389924,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,14,1,720,28328.0,0.051018,555255.008036,555448.0,1.0,2,6e-05,111051.001607,111051.001607,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
Z3,15,1,720,30528.0,0.050989,598717.370413,610560.0,1.0,2,6e-05,119743.474083,119743.474083,5709542.964975299,16191143.015472502,577182.6561582,17685050.3522152,122501050.85718721,50,0,3
