Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050402, 197611.205905, 199200.000000, 1.000000, 2, 0.000062, 197611.205905, 197611.205905
Z2, 0, 1, 720, 8952.000000, 0.051043, 175381.541054, 175528.000000, 1.000000, 2, 0.000062, 87690.770527, 87690.770527
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000062, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.021375, 331228.070175, 337136.000000, 1.000000, 2, 0.000062, 82807.017544, 82807.017544
Z2, 3, 1, 720, 18976.000000, 0.015530, 1221893.110109, 1265064.000000, 1.000000, 2, 0.000062, 244378.622022, 244378.622022
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000062, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000062, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.020877, 305407.865115, 318800.000000, 1.000000, 2, 0.000062, 61081.573023, 61081.573023
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.042743, 165641.157616, 168568.000000, 1.000000, 2, 0.000062, 33128.231523, 33128.231523
Z3, 1, 1, 720, 7080.000000, 0.013134, 539058.931019, 544608.000000, 1.000000, 2, 0.000062, 107811.786204, 107811.786204
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.005829, 1214616.572311, 1416000.000000, 1.000000, 2, 0.000062, 242923.314462, 242923.314462
Z3, 7, 1, 720, 7080.000000, 0.005536, 1278901.734104, 1416000.000000, 1.000000, 2, 0.000062, 255780.346821, 255780.346821
Z3, 8, 1, 720, 5664.000000, 0.012786, 442984.514313, 472000.000000, 1.000000, 2, 0.000062, 88596.902863, 88596.902863
Z3, 9, 1, 720, 7080.000000, 0.011149, 635034.532245, 643632.000000, 1.000000, 2, 0.000062, 127006.906449, 127006.906449
Z3, 10, 1, 720, 12904.000000, 0.018254, 706913.553194, 716888.000000, 1.000000, 2, 0.000062, 141382.710639, 141382.710639
Z3, 11, 1, 720, 17344.000000, 0.024119, 719101.123596, 722664.000000, 1.000000, 2, 0.000062, 143820.224719, 143820.224719
Z3, 12, 1, 720, 16912.000000, 0.017834, 948300.998094, 994816.000000, 1.000000, 2, 0.000062, 189660.199619, 189660.199619
Z3, 13, 1, 720, 13240.000000, 0.000995, 13306532.663317, 13240000.000000, 1.000000, 2, 0.000062, 2661306.532663, 2661306.532663
Z3, 14, 1, 720, 28328.000000, 0.004841, 5851683.536459, 7082000.000000, 1.000000, 2, 0.000062, 1170336.707292, 1170336.707292
Z3, 15, 1, 720, 30528.000000, 0.007586, 4024255.206960, 4361136.000000, 1.000000, 2, 0.000062, 804851.041392, 804851.041392
Z3, 16, 1, 720, 16360.000000, 0.003244, 5043156.596794, 5453328.000000, 1.000000, 2, 0.000062, 1008631.319359, 1008631.319359
Z3, 17, 1, 720, 33216.000000, 0.009753, 3405721.316518, 3690664.000000, 1.000000, 2, 0.000062, 681144.263304, 681144.263304
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000062, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000062, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.011853, 1351894.035265, 1456720.000000, 1.000000, 2, 0.000062, 270378.807053, 270378.807053
Z3, 21, 1, 720, 11576.000000, 0.001043, 11098753.595398, 11576000.000000, 1.000000, 2, 0.000062, 2219750.719080, 2219750.719080
Z3, 22, 1, 720, 10816.000000, 0.000828, 13062801.932367, 10816000.000000, 1.000000, 2, 0.000062, 2612560.386473, 2612560.386473
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000062, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.012510, 1401119.104716, 1460664.000000, 1.000000, 2, 0.000062, 280223.820943, 280223.820943
Z3, 25, 1, 720, 23824.000000, 0.021262, 1120496.660709, 1134472.000000, 1.000000, 2, 0.000062, 224099.332142, 224099.332142
Z3, 26, 1, 720, 11024.000000, 0.051636, 213494.461229, 216152.000000, 1.000000, 2, 0.000062, 42698.892246, 42698.892246
Z3, 27, 1, 720, 15112.000000, 0.008067, 1873311.020206, 1889000.000000, 1.000000, 2, 0.000062, 374662.204041, 374662.204041
Z3, 28, 1, 720, 24552.000000, 0.001035, 23721739.130435, 24552000.000000, 1.000000, 2, 0.000062, 4744347.826087, 4744347.826087
Z3, 29, 1, 720, 10824.000000, 0.000807, 13412639.405204, 10824000.000000, 1.000000, 2, 0.000062, 2682527.881041, 2682527.881041
Z3, 30, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000062, 2042199.108470, 2042199.108470
Z3, 31, 1, 720, 6872.000000, 0.015119, 454527.415834, 458128.000000, 1.000000, 2, 0.000062, 90905.483167, 90905.483167
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
Z3, 34, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 35, 1, 720, 6376.000000, 0.025576, 249296.215202, 255040.000000, 1.000000, 2, 0.000062, 49859.243040, 49859.243040
Z3, 36, 1, 720, 6872.000000, 0.001489, 4615177.971793, 6872000.000000, 1.000000, 2, 0.000062, 923035.594359, 923035.594359
Z3, 37, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000062, 1794255.874674, 1794255.874674
Z3, 38, 1, 720, 6376.000000, 0.223603, 28514.823146, 28584.000000, 1.000000, 2, 0.000062, 5702.964629, 5702.964629
Z1, 0, 2, 4K, 33112.000000, 0.035617, 929668.416767, 946056.000000, 1.268237, 2, 0.731825, 191636.647983, 191636.647983
Z2, 0, 2, 4K, 6624.000000, 1.046325, 6330.728980, 6328.000000, 1.268237, 2, 0.731825, 6969.110425, 6969.110425
Z2, 1, 2, 4K, 9736.000000, 0.000712, 13674157.303371, 9736000.000000, 1.268237, 2, 0.731825, 2740534.425303, 2740534.425303
Z2, 2, 2, 4K, 9976.000000, 0.020358, 490028.490028, 498800.000000, 1.268237, 2, 0.731825, 103708.662635, 103708.662635
Z2, 3, 2, 4K, 38152.000000, 0.000947, 40287222.808870, 38152000.000000, 1.268237, 2, 0.731825, 8063147.526403, 8063147.526403
Z2, 4, 2, 4K, 53912.000000, 0.011375, 4739516.483516, 4901088.000000, 1.268237, 2, 0.731825, 953606.261333, 953606.261333
Z2, 5, 2, 4K, 24608.000000, 0.015991, 1538865.611907, 1640528.000000, 1.268237, 2, 0.731825, 313476.087011, 313476.087011
Z2, 6, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.268237, 2, 0.731825, 2260088.929542, 2260088.929542
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.268237, 2, 0.731825, 2265043.623970, 2265043.623970
Z3, 0, 2, 4K, 9976.000000, 0.040730, 244930.027007, 249400.000000, 1.268237, 2, 0.731825, 54688.970031, 54688.970031
Z3, 1, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.268237, 2, 0.731825, 2198230.437157, 2198230.437157
Z3, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.268237, 2, 0.731825, 2350238.804817, 2350238.804817
Z3, 3, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.268237, 2, 0.731825, 2306971.707421, 2306971.707421
Z3, 4, 2, 4K, 9976.000000, 0.016677, 598189.122744, 623496.000000, 1.268237, 2, 0.731825, 125340.789178, 125340.789178
Z3, 5, 2, 4K, 9976.000000, 0.015960, 625062.656642, 665064.000000, 1.268237, 2, 0.731825, 130715.495958, 130715.495958
Z3, 6, 2, 4K, 9976.000000, 0.008958, 1113641.437821, 1247000.000000, 1.268237, 2, 0.731825, 228431.252193, 228431.252193
Z3, 7, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.268237, 2, 0.731825, 2242474.265078, 2242474.265078
Z3, 8, 2, 4K, 9976.000000, 0.014611, 682773.253029, 712568.000000, 1.268237, 2, 0.731825, 142257.615235, 142257.615235
Z3, 9, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.268237, 2, 0.731825, 2412458.091288, 2412458.091288
Z3, 10, 2, 4K, 40320.000000, 0.012209, 3302481.775739, 3360000.000000, 1.268237, 2, 0.731825, 666199.319777, 666199.319777
Z3, 11, 2, 4K, 25056.000000, 0.001181, 21215918.712955, 25056000.000000, 1.268237, 2, 0.731825, 4248886.707220, 4248886.707220
Z3, 12, 2, 4K, 28696.000000, 0.000920, 31191304.347826, 28696000.000000, 1.268237, 2, 0.731825, 6243963.834194, 6243963.834194
