Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050402,197611.205905,199200.0,1.0,2,6.2e-05,197611.205905,197611.205905,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z2,0,1, 720,8952.0,0.051043,175381.541054,175528.0,1.0,2,6.2e-05,87690.770527,87690.770527,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.2e-05,2178313.253012,2178313.253012,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z2,2,1, 720,7080.0,0.021375,331228.070175,337136.0,1.0,2,6.2e-05,82807.017544,82807.017544,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z2,3,1, 720,18976.0,0.01553,1221893.110109,1265064.0,1.0,2,6.2e-05,244378.622022,244378.622022,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.2e-05,1937777.777778,1937777.777778,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.2e-05,2023300.970874,2023300.970874,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z2,6,1, 720,6376.0,0.020877,305407.865115,318800.0,1.0,2,6.2e-05,61081.573023,61081.573023,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.2e-05,1722305.764411,1722305.764411,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z3,0,1, 720,7080.0,0.042743,165641.157616,168568.0,1.0,2,6.2e-05,33128.231523,33128.231523,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z3,1,1, 720,7080.0,0.013134,539058.931019,544608.0,1.0,2,6.2e-05,107811.786204,107811.786204,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.2e-05,1371428.571429,1371428.571429,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,283758724.1055882,570994111.0407159,23035693.8635754,892112461.3369515,3764466330.6882277,0,25,3
