Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320826,31044.865441,31120.0,1.0,2,6.5e-05,31044.865441,31044.865441,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z2,0,1,720,8952.0,0.360342,24843.065754,24864.0,1.0,2,6.5e-05,12421.532877,12421.532877,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z2,1,1,720,5424.0,0.114515,47364.974021,47576.0,1.0,2,6.5e-05,15788.324674,15788.324674,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z2,2,1,720,7080.0,0.094178,75176.792882,75312.0,1.0,2,6.5e-05,18794.19822,18794.19822,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z2,3,1,720,18976.0,0.118746,159803.277584,160808.0,1.0,2,6.5e-05,31960.655517,31960.655517,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z2,4,1,720,8720.0,0.082622,105540.897098,106336.0,1.0,2,6.5e-05,21108.17942,21108.17942,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z2,5,1,720,8336.0,0.110851,75200.043301,75776.0,1.0,2,6.5e-05,15040.00866,15040.00866,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z2,6,1,720,6376.0,0.097462,65420.368964,65728.0,1.0,2,6.5e-05,13084.073793,13084.073793,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z2,7,1,720,6872.0,0.077603,88553.277579,89240.0,1.0,2,6.5e-05,17710.655516,17710.655516,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,0,1,720,7080.0,0.351734,20128.847368,20168.0,1.0,2,6.5e-05,4025.769474,4025.769474,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,1,1,720,7080.0,0.091941,77005.905961,77800.0,1.0,2,6.5e-05,15401.181192,15401.181192,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,2,1,720,5664.0,0.116757,48511.010047,48824.0,1.0,2,6.5e-05,9702.202009,9702.202009,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,3,1,720,7080.0,0.119795,59100.964147,59488.0,1.0,2,6.5e-05,11820.192829,11820.192829,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,4,1,720,7080.0,0.080047,88448.036778,88496.0,1.0,2,6.5e-05,17689.607356,17689.607356,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,5,1,720,5664.0,0.102884,55052.291902,55528.0,1.0,2,6.5e-05,11010.45838,11010.45838,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,6,1,720,7080.0,0.082338,85987.029075,86336.0,1.0,2,6.5e-05,17197.405815,17197.405815,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,7,1,720,7080.0,0.086878,81493.588711,82320.0,1.0,2,6.5e-05,16298.717742,16298.717742,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,8,1,720,5664.0,0.113606,49856.521663,50120.0,1.0,2,6.5e-05,9971.304333,9971.304333,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,9,1,720,7080.0,0.122806,57651.906259,58032.0,1.0,2,6.5e-05,11530.381252,11530.381252,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,10,1,720,12904.0,0.096354,133922.826245,134416.0,1.0,2,6.5e-05,26784.565249,26784.565249,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,11,1,720,17344.0,0.093099,186296.308231,186488.0,1.0,2,6.5e-05,37259.261646,37259.261646,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,12,1,720,16912.0,0.119316,141741.258507,142112.0,1.0,2,6.5e-05,28348.251701,28348.251701,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,13,1,720,13240.0,0.121777,108723.322138,109416.0,1.0,2,6.5e-05,21744.664428,21744.664428,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,14,1,720,28328.0,0.121436,233275.140815,234112.0,1.0,2,6.5e-05,46655.028163,46655.028163,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,15,1,720,30528.0,0.124292,245615.164291,246192.0,1.0,2,6.5e-05,49123.032858,49123.032858,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,16,1,720,16360.0,0.124679,131216.965167,131928.0,1.0,2,6.5e-05,26243.393033,26243.393033,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,17,1,720,33216.0,0.109697,302797.706409,304728.0,1.0,2,6.5e-05,60559.541282,60559.541282,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,18,1,720,28000.0,0.12199,229527.010411,231400.0,1.0,2,6.5e-05,45905.402082,45905.402082,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,19,1,720,15744.0,0.108033,145733.248174,145776.0,1.0,2,6.5e-05,29146.649635,29146.649635,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,20,1,720,16024.0,0.077842,205852.881478,208096.0,1.0,2,6.5e-05,41170.576296,41170.576296,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,21,1,720,11576.0,0.105415,109813.593891,110240.0,1.0,2,6.5e-05,21962.718778,21962.718778,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,22,1,720,10816.0,0.116195,93084.900383,93240.0,1.0,2,6.5e-05,18616.980077,18616.980077,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,23,1,720,13224.0,0.119562,110603.703518,111120.0,1.0,2,6.5e-05,22120.740704,22120.740704,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,24,1,720,17528.0,0.10174,172282.288186,173544.0,1.0,2,6.5e-05,34456.457637,34456.457637,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,25,1,720,23824.0,0.121932,195387.593085,196888.0,1.0,2,6.5e-05,39077.518617,39077.518617,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,26,1,720,11024.0,0.085477,128970.366297,129688.0,1.0,2,6.5e-05,25794.073259,25794.073259,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,27,1,720,15112.0,0.096438,156701.715092,157416.0,1.0,2,6.5e-05,31340.343018,31340.343018,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,28,1,720,24552.0,0.12216,200982.318271,201240.0,1.0,2,6.5e-05,40196.463654,40196.463654,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,29,1,720,10824.0,0.114358,94650.13379,94944.0,1.0,2,6.5e-05,18930.026758,18930.026758,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,30,1,720,6872.0,0.109043,63021.01006,63040.0,1.0,2,6.5e-05,12604.202012,12604.202012,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,31,1,720,6872.0,0.089866,76469.41001,77208.0,1.0,2,6.5e-05,15293.882002,15293.882002,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
Z3,32,1,720,6376.0,0.117622,54207.546207,54488.0,1.0,2,6.5e-05,10841.509241,10841.509241,1784938.5239040998,4816886.127066901,246986.9950336,5373492.0912686,35692968.122896604,100,25,0
