Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485285, 20524.021966, 20536.000000, 1.000000, 2, 0.000060, 20524.021966, 20524.021966
Z2, 0, 1, 720, 8952.000000, 0.442354, 20237.185602, 20248.000000, 1.000000, 2, 0.000060, 10118.592801, 10118.592801
Z2, 1, 1, 720, 5424.000000, 0.134703, 40266.363778, 40472.000000, 1.000000, 2, 0.000060, 13422.121259, 13422.121259
Z2, 2, 1, 720, 7080.000000, 0.150040, 47187.416689, 47200.000000, 1.000000, 2, 0.000060, 11796.854172, 11796.854172
Z2, 3, 1, 720, 18976.000000, 0.134271, 141326.124033, 141608.000000, 1.000000, 2, 0.000060, 28265.224807, 28265.224807
Z2, 4, 1, 720, 8720.000000, 0.175231, 49762.884421, 49824.000000, 1.000000, 2, 0.000060, 9952.576884, 9952.576884
Z2, 5, 1, 720, 8336.000000, 0.169718, 49116.770172, 49320.000000, 1.000000, 2, 0.000060, 9823.354034, 9823.354034
Z2, 6, 1, 720, 6376.000000, 0.165861, 38441.827796, 38640.000000, 1.000000, 2, 0.000060, 7688.365559, 7688.365559
Z2, 7, 1, 720, 6872.000000, 0.136410, 50377.538304, 50528.000000, 1.000000, 2, 0.000060, 10075.507661, 10075.507661
Z3, 0, 1, 720, 7080.000000, 0.489848, 14453.463115, 14472.000000, 1.000000, 2, 0.000060, 2890.692623, 2890.692623
Z3, 1, 1, 720, 7080.000000, 0.171937, 41177.873291, 41400.000000, 1.000000, 2, 0.000060, 8235.574658, 8235.574658
Z3, 2, 1, 720, 5664.000000, 0.166825, 33951.745841, 34120.000000, 1.000000, 2, 0.000060, 6790.349168, 6790.349168
Z3, 3, 1, 720, 7080.000000, 0.127555, 55505.468229, 55744.000000, 1.000000, 2, 0.000060, 11101.093646, 11101.093646
Z3, 4, 1, 720, 7080.000000, 0.152121, 46541.897568, 46576.000000, 1.000000, 2, 0.000060, 9308.379514, 9308.379514
Z3, 5, 1, 720, 5664.000000, 0.130402, 43434.916642, 43568.000000, 1.000000, 2, 0.000060, 8686.983328, 8686.983328
Z3, 6, 1, 720, 7080.000000, 0.168914, 41914.820560, 42136.000000, 1.000000, 2, 0.000060, 8382.964112, 8382.964112
Z3, 7, 1, 720, 7080.000000, 0.153113, 46240.358428, 46272.000000, 1.000000, 2, 0.000060, 9248.071686, 9248.071686
Z3, 8, 1, 720, 5664.000000, 0.157220, 36025.950897, 36072.000000, 1.000000, 2, 0.000060, 7205.190179, 7205.190179
Z3, 9, 1, 720, 7080.000000, 0.158578, 44646.798421, 44808.000000, 1.000000, 2, 0.000060, 8929.359684, 8929.359684
Z3, 10, 1, 720, 12904.000000, 0.171117, 75410.391720, 75456.000000, 1.000000, 2, 0.000060, 15082.078344, 15082.078344
Z3, 11, 1, 720, 17344.000000, 0.168344, 103027.134914, 103232.000000, 1.000000, 2, 0.000060, 20605.426983, 20605.426983
Z3, 12, 1, 720, 16912.000000, 0.150779, 112164.160792, 112744.000000, 1.000000, 2, 0.000060, 22432.832158, 22432.832158
Z3, 13, 1, 720, 13240.000000, 0.162327, 81563.757108, 81728.000000, 1.000000, 2, 0.000060, 16312.751422, 16312.751422
Z3, 14, 1, 720, 28328.000000, 0.131157, 215985.422051, 216240.000000, 1.000000, 2, 0.000060, 43197.084410, 43197.084410
Z3, 15, 1, 720, 30528.000000, 0.157695, 193588.889946, 194440.000000, 1.000000, 2, 0.000060, 38717.777989, 38717.777989
Z3, 16, 1, 720, 16360.000000, 0.149896, 109142.338688, 109792.000000, 1.000000, 2, 0.000060, 21828.467738, 21828.467738
Z3, 17, 1, 720, 33216.000000, 0.160061, 207520.882663, 207600.000000, 1.000000, 2, 0.000060, 41504.176533, 41504.176533
Z3, 18, 1, 720, 28000.000000, 0.167622, 167042.512319, 167664.000000, 1.000000, 2, 0.000060, 33408.502464, 33408.502464
Z3, 19, 1, 720, 15744.000000, 0.159557, 98673.201426, 99016.000000, 1.000000, 2, 0.000060, 19734.640285, 19734.640285
Z3, 20, 1, 720, 16024.000000, 0.138329, 115839.773294, 116112.000000, 1.000000, 2, 0.000060, 23167.954659, 23167.954659
Z3, 21, 1, 720, 11576.000000, 0.173951, 66547.476013, 66912.000000, 1.000000, 2, 0.000060, 13309.495203, 13309.495203
Z3, 22, 1, 720, 10816.000000, 0.138460, 78116.423516, 78376.000000, 1.000000, 2, 0.000060, 15623.284703, 15623.284703
Z3, 23, 1, 720, 13224.000000, 0.159319, 83003.282722, 83168.000000, 1.000000, 2, 0.000060, 16600.656544, 16600.656544
Z3, 24, 1, 720, 17528.000000, 0.152706, 114782.654251, 115312.000000, 1.000000, 2, 0.000060, 22956.530850, 22956.530850
Z3, 25, 1, 720, 23824.000000, 0.149931, 158899.760557, 159888.000000, 1.000000, 2, 0.000060, 31779.952111, 31779.952111
Z3, 26, 1, 720, 11024.000000, 0.165861, 66465.293227, 66808.000000, 1.000000, 2, 0.000060, 13293.058645, 13293.058645
Z3, 27, 1, 720, 15112.000000, 0.167798, 90060.668184, 90488.000000, 1.000000, 2, 0.000060, 18012.133637, 18012.133637
Z3, 28, 1, 720, 24552.000000, 0.171984, 142757.465811, 143576.000000, 1.000000, 2, 0.000060, 28551.493162, 28551.493162
Z3, 29, 1, 720, 10824.000000, 0.138315, 78256.154430, 78432.000000, 1.000000, 2, 0.000060, 15651.230886, 15651.230886
Z3, 30, 1, 720, 6872.000000, 0.131762, 52154.642461, 52456.000000, 1.000000, 2, 0.000060, 10430.928492, 10430.928492
Z3, 31, 1, 720, 6872.000000, 0.128151, 53624.240154, 53680.000000, 1.000000, 2, 0.000060, 10724.848031, 10724.848031
Z3, 32, 1, 720, 6376.000000, 0.154007, 41400.715552, 41400.000000, 1.000000, 2, 0.000060, 8280.143110, 8280.143110
Z3, 33, 1, 720, 6872.000000, 0.126632, 54267.483732, 54536.000000, 1.000000, 2, 0.000060, 10853.496746, 10853.496746
Z3, 34, 1, 720, 6872.000000, 0.152694, 45005.042765, 45208.000000, 1.000000, 2, 0.000060, 9001.008553, 9001.008553
Z3, 35, 1, 720, 6376.000000, 0.173747, 36697.036496, 36848.000000, 1.000000, 2, 0.000060, 7339.407299, 7339.407299
Z3, 36, 1, 720, 6872.000000, 0.169369, 40574.131039, 40656.000000, 1.000000, 2, 0.000060, 8114.826208, 8114.826208
Z3, 37, 1, 720, 6872.000000, 0.167824, 40947.659453, 41144.000000, 1.000000, 2, 0.000060, 8189.531891, 8189.531891
Z3, 38, 1, 720, 6376.000000, 0.132645, 48068.151834, 48296.000000, 1.000000, 2, 0.000060, 9613.630367, 9613.630367
