Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185558, 53675.939598, 53832.000000, 1.000000, 2, 0.000060, 53675.939598, 53675.939598
Z2, 0, 1, 720, 8952.000000, 0.187385, 47773.300958, 47864.000000, 1.000000, 2, 0.000060, 23886.650479, 23886.650479
Z2, 1, 1, 720, 5424.000000, 0.026094, 207863.876753, 208608.000000, 1.000000, 2, 0.000060, 69287.958918, 69287.958918
Z2, 2, 1, 720, 7080.000000, 0.062831, 112683.229616, 114192.000000, 1.000000, 2, 0.000060, 28170.807404, 28170.807404
Z2, 3, 1, 720, 18976.000000, 0.041915, 452725.754503, 462824.000000, 1.000000, 2, 0.000060, 90545.150901, 90545.150901
Z2, 4, 1, 720, 8720.000000, 0.069324, 125786.163522, 126376.000000, 1.000000, 2, 0.000060, 25157.232704, 25157.232704
Z2, 5, 1, 720, 8336.000000, 0.041425, 201231.140616, 203312.000000, 1.000000, 2, 0.000060, 40246.228123, 40246.228123
Z2, 6, 1, 720, 6376.000000, 0.034463, 185010.010736, 187528.000000, 1.000000, 2, 0.000060, 37002.002147, 37002.002147
Z2, 7, 1, 720, 6872.000000, 0.030068, 228548.623121, 229064.000000, 1.000000, 2, 0.000060, 45709.724624, 45709.724624
Z3, 0, 1, 720, 7080.000000, 0.126971, 55760.764269, 56184.000000, 1.000000, 2, 0.000060, 11152.152854, 11152.152854
Z3, 1, 1, 720, 7080.000000, 0.049959, 141716.207290, 144488.000000, 1.000000, 2, 0.000060, 28343.241458, 28343.241458
Z3, 2, 1, 720, 5664.000000, 0.041590, 136186.583313, 138144.000000, 1.000000, 2, 0.000060, 27237.316663, 27237.316663
Z3, 3, 1, 720, 7080.000000, 0.029524, 239804.904484, 244136.000000, 1.000000, 2, 0.000060, 47960.980897, 47960.980897
Z3, 4, 1, 720, 7080.000000, 0.028758, 246192.363864, 252856.000000, 1.000000, 2, 0.000060, 49238.472773, 49238.472773
Z3, 5, 1, 720, 5664.000000, 0.041049, 137981.436819, 138144.000000, 1.000000, 2, 0.000060, 27596.287364, 27596.287364
Z3, 6, 1, 720, 7080.000000, 0.026044, 271847.642451, 272304.000000, 1.000000, 2, 0.000060, 54369.528490, 54369.528490
Z3, 7, 1, 720, 7080.000000, 0.057506, 123117.587730, 124208.000000, 1.000000, 2, 0.000060, 24623.517546, 24623.517546
Z3, 8, 1, 720, 5664.000000, 0.036214, 156403.600817, 157328.000000, 1.000000, 2, 0.000060, 31280.720163, 31280.720163
Z3, 9, 1, 720, 7080.000000, 0.038642, 183220.330211, 186312.000000, 1.000000, 2, 0.000060, 36644.066042, 36644.066042
Z3, 10, 1, 720, 12904.000000, 0.029708, 434361.114851, 444960.000000, 1.000000, 2, 0.000060, 86872.222970, 86872.222970
Z3, 11, 1, 720, 17344.000000, 0.029702, 583933.741836, 598064.000000, 1.000000, 2, 0.000060, 116786.748367, 116786.748367
Z3, 12, 1, 720, 16912.000000, 0.046404, 364451.340402, 367648.000000, 1.000000, 2, 0.000060, 72890.268080, 72890.268080
Z3, 13, 1, 720, 13240.000000, 0.066576, 198870.463831, 200600.000000, 1.000000, 2, 0.000060, 39774.092766, 39774.092766
Z3, 14, 1, 720, 28328.000000, 0.062516, 453131.998208, 456896.000000, 1.000000, 2, 0.000060, 90626.399642, 90626.399642
Z3, 15, 1, 720, 30528.000000, 0.037008, 824902.723735, 825080.000000, 1.000000, 2, 0.000060, 164980.544747, 164980.544747
Z3, 16, 1, 720, 16360.000000, 0.034538, 473681.162777, 481176.000000, 1.000000, 2, 0.000060, 94736.232555, 94736.232555
Z3, 17, 1, 720, 33216.000000, 0.037641, 882442.018012, 897728.000000, 1.000000, 2, 0.000060, 176488.403602, 176488.403602
Z3, 18, 1, 720, 28000.000000, 0.044746, 625754.257364, 636360.000000, 1.000000, 2, 0.000060, 125150.851473, 125150.851473
Z3, 19, 1, 720, 15744.000000, 0.038123, 412979.041523, 414312.000000, 1.000000, 2, 0.000060, 82595.808305, 82595.808305
Z3, 20, 1, 720, 16024.000000, 0.042178, 379913.699085, 381520.000000, 1.000000, 2, 0.000060, 75982.739817, 75982.739817
Z3, 21, 1, 720, 11576.000000, 0.049389, 234384.174614, 236240.000000, 1.000000, 2, 0.000060, 46876.834923, 46876.834923
Z3, 22, 1, 720, 10816.000000, 0.042045, 257248.186467, 257520.000000, 1.000000, 2, 0.000060, 51449.637293, 51449.637293
Z3, 23, 1, 720, 13224.000000, 0.057091, 231630.204411, 232000.000000, 1.000000, 2, 0.000060, 46326.040882, 46326.040882
Z3, 24, 1, 720, 17528.000000, 0.058896, 297609.345287, 302200.000000, 1.000000, 2, 0.000060, 59521.869057, 59521.869057
Z3, 25, 1, 720, 23824.000000, 0.064232, 370905.467680, 372248.000000, 1.000000, 2, 0.000060, 74181.093536, 74181.093536
Z3, 26, 1, 720, 11024.000000, 0.056687, 194471.395558, 196856.000000, 1.000000, 2, 0.000060, 38894.279112, 38894.279112
Z3, 27, 1, 720, 15112.000000, 0.057669, 262047.200402, 265120.000000, 1.000000, 2, 0.000060, 52409.440080, 52409.440080
