Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017887,556828.981942,585880.0,1.0,2,6.2e-05,556828.981942,556828.981942,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z2,0,1, 720,8952.0,0.024913,359330.470036,373000.0,1.0,2,6.2e-05,179665.235018,179665.235018,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z2,1,1, 720,5424.0,0.000667,8131934.032984,5424000.0,1.0,2,6.2e-05,2710644.677661,2710644.677661,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1995490.417136,1995490.417136,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z2,3,1, 720,18976.0,0.001125,16867555.555556,18976000.0,1.0,2,6.2e-05,3373511.111111,3373511.111111,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z2,4,1, 720,8720.0,0.001003,8693918.245264,8720000.0,1.0,2,6.2e-05,1738783.649053,1738783.649053,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z2,5,1, 720,8336.0,0.000991,8411705.348133,8336000.0,1.0,2,6.2e-05,1682341.069627,1682341.069627,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z2,6,1, 720,6376.0,0.001045,6101435.406699,6376000.0,1.0,2,6.2e-05,1220287.08134,1220287.08134,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.2e-05,1532218.506132,1532218.506132,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z3,0,1, 720,7080.0,0.02309,306626.245128,307824.0,1.0,2,6.2e-05,61325.249026,61325.249026,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z3,1,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,6.2e-05,1266547.406082,1266547.406082,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z3,4,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
Z3,6,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1475928994.5409436,3763611943.340812,63245400.96143111,4772190712.89314,27649020200.891823,0,0,3
