Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331554,30040.355417,30088.0,1.0,2,6e-05,30040.355417,30040.355417,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z2,0,1,720,8952.0,0.350313,25554.290021,25576.0,1.0,2,6e-05,12777.14501,12777.14501,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z2,1,1,720,5424.0,0.082894,65432.962579,66144.0,1.0,2,6e-05,21810.987526,21810.987526,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z2,2,1,720,7080.0,0.088514,79987.346634,80448.0,1.0,2,6e-05,19996.836659,19996.836659,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z2,3,1,720,18976.0,0.101887,186245.546537,187880.0,1.0,2,6e-05,37249.109307,37249.109307,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z2,4,1,720,8720.0,0.114349,76257.772259,76488.0,1.0,2,6e-05,15251.554452,15251.554452,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z2,5,1,720,8336.0,0.080355,103739.65528,104200.0,1.0,2,6e-05,20747.931056,20747.931056,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z2,6,1,720,6376.0,0.117411,54304.962908,54488.0,1.0,2,6e-05,10860.992582,10860.992582,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z2,7,1,720,6872.0,0.10229,67181.542673,67368.0,1.0,2,6e-05,13436.308535,13436.308535,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,0,1,720,7080.0,0.331418,21362.750364,21384.0,1.0,2,6e-05,4272.550073,4272.550073,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,1,1,720,7080.0,0.079514,89040.923611,89616.0,1.0,2,6e-05,17808.184722,17808.184722,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,2,1,720,5664.0,0.106697,53084.90398,53432.0,1.0,2,6e-05,10616.980796,10616.980796,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,3,1,720,7080.0,0.115385,61359.795467,61560.0,1.0,2,6e-05,12271.959093,12271.959093,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,4,1,720,7080.0,0.090519,78215.623239,78664.0,1.0,2,6e-05,15643.124648,15643.124648,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,5,1,720,5664.0,0.084207,67262.81663,67424.0,1.0,2,6e-05,13452.563326,13452.563326,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,6,1,720,7080.0,0.086676,81683.511007,82320.0,1.0,2,6e-05,16336.702201,16336.702201,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,7,1,720,7080.0,0.109331,64757.47958,64952.0,1.0,2,6e-05,12951.495916,12951.495916,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,8,1,720,5664.0,0.118289,47882.727895,48000.0,1.0,2,6e-05,9576.545579,9576.545579,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,9,1,720,7080.0,0.079978,88524.344195,89616.0,1.0,2,6e-05,17704.868839,17704.868839,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,10,1,720,12904.0,0.093305,138299.126521,138752.0,1.0,2,6e-05,27659.825304,27659.825304,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,11,1,720,17344.0,0.102384,169401.46898,170032.0,1.0,2,6e-05,33880.293796,33880.293796,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,12,1,720,16912.0,0.115278,146706.223217,147056.0,1.0,2,6e-05,29341.244643,29341.244643,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,13,1,720,13240.0,0.114257,115879.114628,116136.0,1.0,2,6e-05,23175.822926,23175.822926,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,14,1,720,28328.0,0.093292,303648.758736,304600.0,1.0,2,6e-05,60729.751747,60729.751747,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,15,1,720,30528.0,0.110544,276161.528441,277520.0,1.0,2,6e-05,55232.305688,55232.305688,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,16,1,720,16360.0,0.090645,180484.306912,181776.0,1.0,2,6e-05,36096.861382,36096.861382,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,17,1,720,33216.0,0.116569,284947.112869,286344.0,1.0,2,6e-05,56989.422574,56989.422574,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,18,1,720,28000.0,0.084777,330278.259434,333328.0,1.0,2,6e-05,66055.651887,66055.651887,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,19,1,720,15744.0,0.076487,205838.900728,207152.0,1.0,2,6e-05,41167.780146,41167.780146,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,20,1,720,16024.0,0.085226,188017.741065,188512.0,1.0,2,6e-05,37603.548213,37603.548213,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,21,1,720,11576.0,0.084361,137219.80536,137808.0,1.0,2,6e-05,27443.961072,27443.961072,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,22,1,720,10816.0,0.098557,109743.60015,110360.0,1.0,2,6e-05,21948.72003,21948.72003,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,23,1,720,13224.0,0.124889,105886.026792,106640.0,1.0,2,6e-05,21177.205358,21177.205358,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,24,1,720,17528.0,0.077668,225678.529124,227632.0,1.0,2,6e-05,45135.705825,45135.705825,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,25,1,720,23824.0,0.117561,202652.240114,203616.0,1.0,2,6e-05,40530.448023,40530.448023,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
Z3,26,1,720,11024.0,0.119977,91884.27782,92632.0,1.0,2,6e-05,18376.855564,18376.855564,1750298.2700578002,4841816.9387373,233792.56167760002,5288811.589611601,36203998.2764066,100,25,0
