Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.311547, 7594.085458, 7592.000000, 1.000000, 2, 0.000062, 7594.085458, 7594.085458
Z2, 0, 1, 720, 8952.000000, 0.186682, 47953.203844, 48128.000000, 1.000000, 2, 0.000062, 23976.601922, 23976.601922
Z2, 1, 1, 720, 5424.000000, 0.031123, 174276.258715, 174960.000000, 1.000000, 2, 0.000062, 58092.086238, 58092.086238
Z2, 2, 1, 720, 7080.000000, 0.074321, 95262.442647, 95672.000000, 1.000000, 2, 0.000062, 23815.610662, 23815.610662
Z2, 3, 1, 720, 18976.000000, 0.049107, 386421.487772, 387264.000000, 1.000000, 2, 0.000062, 77284.297554, 77284.297554
Z2, 4, 1, 720, 8720.000000, 0.066331, 131461.910720, 132120.000000, 1.000000, 2, 0.000062, 26292.382144, 26292.382144
Z2, 5, 1, 720, 8336.000000, 0.070848, 117660.343270, 119080.000000, 1.000000, 2, 0.000062, 23532.068654, 23532.068654
Z2, 6, 1, 720, 6376.000000, 0.057360, 111157.601116, 111856.000000, 1.000000, 2, 0.000062, 22231.520223, 22231.520223
Z2, 7, 1, 720, 6872.000000, 0.041463, 165738.127970, 167608.000000, 1.000000, 2, 0.000062, 33147.625594, 33147.625594
Z3, 0, 1, 720, 7080.000000, 1.234282, 5736.128373, 5736.000000, 1.000000, 2, 0.000062, 1147.225675, 1147.225675
Z3, 1, 1, 720, 7080.000000, 0.068406, 103499.693009, 104112.000000, 1.000000, 2, 0.000062, 20699.938602, 20699.938602
Z3, 2, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000062, 22265.026141, 22265.026141
Z3, 3, 1, 720, 7080.000000, 0.056901, 124426.635736, 126424.000000, 1.000000, 2, 0.000062, 24885.327147, 24885.327147
Z3, 4, 1, 720, 7080.000000, 0.031555, 224370.147362, 228384.000000, 1.000000, 2, 0.000062, 44874.029472, 44874.029472
Z3, 5, 1, 720, 5664.000000, 0.075460, 75059.634243, 75520.000000, 1.000000, 2, 0.000062, 15011.926849, 15011.926849
Z3, 6, 1, 720, 7080.000000, 0.036150, 195850.622407, 196664.000000, 1.000000, 2, 0.000062, 39170.124481, 39170.124481
