Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.311547,7594.085458,7592.0,1.0,2,6.2e-05,7594.085458,7594.085458,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z2,0,1,720,8952.0,0.186682,47953.203844,48128.0,1.0,2,6.2e-05,23976.601922,23976.601922,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z2,1,1,720,5424.0,0.031123,174276.258715,174960.0,1.0,2,6.2e-05,58092.086238,58092.086238,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z2,2,1,720,7080.0,0.074321,95262.442647,95672.0,1.0,2,6.2e-05,23815.610662,23815.610662,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z2,3,1,720,18976.0,0.049107,386421.487772,387264.0,1.0,2,6.2e-05,77284.297554,77284.297554,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z2,4,1,720,8720.0,0.066331,131461.91072,132120.0,1.0,2,6.2e-05,26292.382144,26292.382144,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z2,5,1,720,8336.0,0.070848,117660.34327,119080.0,1.0,2,6.2e-05,23532.068654,23532.068654,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z2,6,1,720,6376.0,0.05736,111157.601116,111856.0,1.0,2,6.2e-05,22231.520223,22231.520223,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z2,7,1,720,6872.0,0.041463,165738.12797,167608.0,1.0,2,6.2e-05,33147.625594,33147.625594,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z3,0,1,720,7080.0,1.234282,5736.128373,5736.0,1.0,2,6.2e-05,1147.225675,1147.225675,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z3,1,1,720,7080.0,0.068406,103499.693009,104112.0,1.0,2,6.2e-05,20699.938602,20699.938602,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z3,2,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.2e-05,22265.026141,22265.026141,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z3,3,1,720,7080.0,0.056901,124426.635736,126424.0,1.0,2,6.2e-05,24885.327147,24885.327147,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z3,4,1,720,7080.0,0.031555,224370.147362,228384.0,1.0,2,6.2e-05,44874.029472,44874.029472,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
Z3,5,1,720,5664.0,0.07546,75059.634243,75520.0,1.0,2,6.2e-05,15011.926849,15011.926849,5036522.4831283,13566605.540893,434749.7889019,15773992.1029899,101074822.6806369,50,25,3
