Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020893, 476714.689130, 498000.000000, 1.000000, 2, 0.000062, 476714.689130, 476714.689130
Z2, 0, 1, 720, 8952.000000, 0.027456, 326048.951049, 331552.000000, 1.000000, 2, 0.000062, 163024.475524, 163024.475524
Z2, 1, 1, 720, 5424.000000, 0.000690, 7860869.565217, 5424000.000000, 1.000000, 2, 0.000062, 2620289.855072, 2620289.855072
Z2, 2, 1, 720, 7080.000000, 0.001184, 5979729.729730, 7080000.000000, 1.000000, 2, 0.000062, 1494932.432432, 1494932.432432
Z2, 3, 1, 720, 18976.000000, 0.001524, 12451443.569554, 18976000.000000, 1.000000, 2, 0.000062, 2490288.713911, 2490288.713911
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000062, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.001207, 6906379.453190, 8336000.000000, 1.000000, 2, 0.000062, 1381275.890638, 1381275.890638
Z2, 6, 1, 720, 6376.000000, 0.001550, 4113548.387097, 6376000.000000, 1.000000, 2, 0.000062, 822709.677419, 822709.677419
Z2, 7, 1, 720, 6872.000000, 0.001219, 5637407.711239, 6872000.000000, 1.000000, 2, 0.000062, 1127481.542248, 1127481.542248
Z3, 0, 1, 720, 7080.000000, 0.028179, 251250.931545, 252856.000000, 1.000000, 2, 0.000062, 50250.186309, 50250.186309
Z3, 1, 1, 720, 7080.000000, 0.001549, 4570690.768238, 7080000.000000, 1.000000, 2, 0.000062, 914138.153648, 914138.153648
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000062, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000062, 1357622.243528, 1357622.243528
Z3, 8, 1, 720, 5664.000000, 0.001128, 5021276.595745, 5664000.000000, 1.000000, 2, 0.000062, 1004255.319149, 1004255.319149
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.001131, 11409372.236958, 12904000.000000, 1.000000, 2, 0.000062, 2281874.447392, 2281874.447392
Z3, 11, 1, 720, 17344.000000, 0.001037, 16725168.756027, 17344000.000000, 1.000000, 2, 0.000062, 3345033.751205, 3345033.751205
Z3, 12, 1, 720, 16912.000000, 0.001118, 15127012.522361, 16912000.000000, 1.000000, 2, 0.000062, 3025402.504472, 3025402.504472
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000062, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000062, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.001099, 27777979.981802, 30528000.000000, 1.000000, 2, 0.000062, 5555595.996360, 5555595.996360
Z3, 16, 1, 720, 16360.000000, 0.001262, 12963549.920761, 16360000.000000, 1.000000, 2, 0.000062, 2592709.984152, 2592709.984152
Z3, 17, 1, 720, 33216.000000, 0.001350, 24604444.444444, 33216000.000000, 1.000000, 2, 0.000062, 4920888.888889, 4920888.888889
Z3, 18, 1, 720, 28000.000000, 0.004041, 6928977.975749, 7000000.000000, 1.000000, 2, 0.000062, 1385795.595150, 1385795.595150
Z3, 19, 1, 720, 15744.000000, 0.001372, 11475218.658892, 15744000.000000, 1.000000, 2, 0.000062, 2295043.731778, 2295043.731778
Z3, 20, 1, 720, 16024.000000, 0.001292, 12402476.780186, 16024000.000000, 1.000000, 2, 0.000062, 2480495.356037, 2480495.356037
Z3, 21, 1, 720, 11576.000000, 0.001366, 8474377.745242, 11576000.000000, 1.000000, 2, 0.000062, 1694875.549048, 1694875.549048
Z3, 22, 1, 720, 10816.000000, 0.001733, 6241200.230814, 10816000.000000, 1.000000, 2, 0.000062, 1248240.046163, 1248240.046163
Z3, 23, 1, 720, 13224.000000, 0.001130, 11702654.867257, 13224000.000000, 1.000000, 2, 0.000062, 2340530.973451, 2340530.973451
Z3, 24, 1, 720, 17528.000000, 0.001110, 15790990.990991, 17528000.000000, 1.000000, 2, 0.000062, 3158198.198198, 3158198.198198
Z3, 25, 1, 720, 23824.000000, 0.001129, 21101860.053144, 23824000.000000, 1.000000, 2, 0.000062, 4220372.010629, 4220372.010629
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000062, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.001479, 10217714.672076, 15112000.000000, 1.000000, 2, 0.000062, 2043542.934415, 2043542.934415
Z3, 28, 1, 720, 24552.000000, 0.000971, 25285272.914521, 24552000.000000, 1.000000, 2, 0.000062, 5057054.582904, 5057054.582904
Z3, 29, 1, 720, 10824.000000, 0.001434, 7548117.154812, 10824000.000000, 1.000000, 2, 0.000062, 1509623.430962, 1509623.430962
Z3, 30, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000062, 1500436.681223, 1500436.681223
Z3, 31, 1, 720, 6872.000000, 0.001550, 4433548.387097, 6872000.000000, 1.000000, 2, 0.000062, 886709.677419, 886709.677419
Z3, 32, 1, 720, 6376.000000, 0.001048, 6083969.465649, 6376000.000000, 1.000000, 2, 0.000062, 1216793.893130, 1216793.893130
Z3, 33, 1, 720, 6872.000000, 0.001464, 4693989.071038, 6872000.000000, 1.000000, 2, 0.000062, 938797.814208, 938797.814208
Z3, 34, 1, 720, 6872.000000, 0.001164, 5903780.068729, 6872000.000000, 1.000000, 2, 0.000062, 1180756.013746, 1180756.013746
Z3, 35, 1, 720, 6376.000000, 0.001262, 5052297.939778, 6376000.000000, 1.000000, 2, 0.000062, 1010459.587956, 1010459.587956
Z3, 36, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 37, 1, 720, 6872.000000, 0.001006, 6831013.916501, 6872000.000000, 1.000000, 2, 0.000062, 1366202.783300, 1366202.783300
Z3, 38, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000062, 1460710.194731, 1460710.194731
Z1, 0, 2, 4K, 33112.000000, 0.020016, 1654276.578737, 1655600.000000, 1.863742, 2, 0.136320, 1791565.510478, 1791565.510478
