Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019491,511005.079267,524208.0,1.0,2,2.9e-05,511005.079267,511005.079267,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z2,0,1, 720,8952.0,0.021711,412325.549261,426280.0,1.0,2,2.9e-05,206162.77463,206162.77463,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,2.9e-05,2297331.639136,2297331.639136,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,2.9e-05,2163814.180929,2163814.180929,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,2.9e-05,4089655.172414,4089655.172414,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,2.9e-05,2124238.733252,2124238.733252,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,2.9e-05,1911926.605505,1911926.605505,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,2.9e-05,1562745.098039,1562745.098039,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z2,7,1, 720,6872.0,0.00062,11083870.967742,6872000.0,1.0,2,2.9e-05,2216774.193548,2216774.193548,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,0,1, 720,7080.0,0.038652,183172.927662,186312.0,1.0,2,2.9e-05,36634.585532,36634.585532,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,1,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,2.9e-05,1456790.123457,1456790.123457,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,2,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,2.9e-05,1104093.567251,1104093.567251,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,2.9e-05,1516059.957173,1516059.957173,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,2.9e-05,1559471.365639,1559471.365639,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,2.9e-05,1278555.30474,1278555.30474,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,6,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,2.9e-05,1364161.849711,1364161.849711,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,2.9e-05,1620137.299771,1620137.299771,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,2.9e-05,1315679.442509,1315679.442509,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,9,1, 720,7080.0,0.205996,34369.59941,34536.0,1.0,2,2.9e-05,6873.919882,6873.919882,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,10,1, 720,12904.0,0.001013,12738400.789733,12904000.0,1.0,2,2.9e-05,2547680.157947,2547680.157947,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,2.9e-05,3832928.176796,3832928.176796,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,12,1, 720,16912.0,0.001092,15487179.487179,16912000.0,1.0,2,2.9e-05,3097435.897436,3097435.897436,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,13,1, 720,13240.0,0.000941,14070138.150903,13240000.0,1.0,2,2.9e-05,2814027.630181,2814027.630181,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,14,1, 720,28328.0,0.000937,30232657.417289,28328000.0,1.0,2,2.9e-05,6046531.483458,6046531.483458,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,15,1, 720,30528.0,0.000959,31833159.541189,30528000.0,1.0,2,2.9e-05,6366631.908238,6366631.908238,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,16,1, 720,16360.0,0.000866,18891454.965358,16360000.0,1.0,2,2.9e-05,3778290.993072,3778290.993072,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
Z3,17,1, 720,33216.0,0.001041,31907780.979827,33216000.0,1.0,2,2.9e-05,6381556.195965,6381556.195965,1499684792.404928,3673369510.7338552,65830321.484634,4845345224.552281,26582192407.84155,0,0,3
