Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465872, 21379.262974, 21416.000000, 1.000000, 2, 0.000062, 21379.262974, 21379.262974
Z2, 0, 1, 720, 8952.000000, 0.473220, 18917.205528, 18920.000000, 1.000000, 2, 0.000062, 9458.602764, 9458.602764
Z2, 1, 1, 720, 5424.000000, 0.141134, 38431.561495, 38464.000000, 1.000000, 2, 0.000062, 12810.520498, 12810.520498
Z2, 2, 1, 720, 7080.000000, 0.166466, 42531.207574, 42648.000000, 1.000000, 2, 0.000062, 10632.801893, 10632.801893
Z2, 3, 1, 720, 18976.000000, 0.165784, 114462.191768, 115000.000000, 1.000000, 2, 0.000062, 22892.438354, 22892.438354
Z2, 4, 1, 720, 8720.000000, 0.134561, 64803.323400, 65072.000000, 1.000000, 2, 0.000062, 12960.664680, 12960.664680
Z2, 5, 1, 720, 8336.000000, 0.153331, 54366.044701, 54480.000000, 1.000000, 2, 0.000062, 10873.208940, 10873.208940
Z2, 6, 1, 720, 6376.000000, 0.159882, 39879.411066, 40096.000000, 1.000000, 2, 0.000062, 7975.882213, 7975.882213
Z2, 7, 1, 720, 6872.000000, 0.155997, 44052.129208, 44328.000000, 1.000000, 2, 0.000062, 8810.425842, 8810.425842
Z3, 0, 1, 720, 7080.000000, 0.481294, 14710.343366, 14712.000000, 1.000000, 2, 0.000062, 2942.068673, 2942.068673
Z3, 1, 1, 720, 7080.000000, 0.130481, 54260.773599, 54456.000000, 1.000000, 2, 0.000062, 10852.154720, 10852.154720
Z3, 2, 1, 720, 5664.000000, 0.146503, 38661.324341, 38792.000000, 1.000000, 2, 0.000062, 7732.264868, 7732.264868
Z3, 3, 1, 720, 7080.000000, 0.144440, 49016.892827, 49160.000000, 1.000000, 2, 0.000062, 9803.378565, 9803.378565
Z3, 4, 1, 720, 7080.000000, 0.144270, 49074.651695, 49160.000000, 1.000000, 2, 0.000062, 9814.930339, 9814.930339
Z3, 5, 1, 720, 5664.000000, 0.126079, 44924.214183, 44952.000000, 1.000000, 2, 0.000062, 8984.842837, 8984.842837
Z3, 6, 1, 720, 7080.000000, 0.173738, 40751.015898, 40920.000000, 1.000000, 2, 0.000062, 8150.203180, 8150.203180
