Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172551,57722.064781,57904.0,1.0,2,6.4e-05,57722.064781,57722.064781,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,0,1, 720,8952.0,0.174656,51255.038476,51448.0,1.0,2,6.4e-05,25627.519238,25627.519238,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.4e-05,35490.646409,35490.646409,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.4e-05,34701.799788,34701.799788,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.4e-05,74288.958052,74288.958052,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,4,1, 720,8720.0,0.051011,170943.521985,170976.0,1.0,2,6.4e-05,34188.704397,34188.704397,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,5,1, 720,8336.0,0.051043,163313.284877,163448.0,1.0,2,6.4e-05,32662.656975,32662.656975,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.4e-05,25009.806229,25009.806229,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.4e-05,26978.113652,26978.113652,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,0,1, 720,7080.0,0.174124,40660.678597,40688.0,1.0,2,6.4e-05,8132.135719,8132.135719,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.4e-05,27798.500137,27798.500137,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,2,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.4e-05,22256.27726,22256.27726,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.4e-05,27769.606401,27769.606401,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.4e-05,27778.867658,27778.867658,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.4e-05,22212.63579,22212.63579,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,6,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.4e-05,27781.592733,27781.592733,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,7,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.4e-05,27770.15101,27770.15101,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,8,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.4e-05,22216.120808,22216.120808,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,9,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.4e-05,27750.558539,27750.558539,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,10,1, 720,12904.0,0.050944,253297.738693,258080.0,1.0,2,6.4e-05,50659.547739,50659.547739,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,11,1, 720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6.4e-05,68031.693732,68031.693732,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,12,1, 720,16912.0,0.051057,331237.636367,331600.0,1.0,2,6.4e-05,66247.527273,66247.527273,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,13,1, 720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6.4e-05,51847.355746,51847.355746,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,14,1, 720,28328.0,0.051098,554385.690242,555448.0,1.0,2,6.4e-05,110877.138048,110877.138048,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,15,1, 720,30528.0,0.051035,598177.721172,598584.0,1.0,2,6.4e-05,119635.544234,119635.544234,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,16,1, 720,16360.0,0.051044,320507.797195,320784.0,1.0,2,6.4e-05,64101.559439,64101.559439,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,17,1, 720,33216.0,0.051157,649295.306605,651288.0,1.0,2,6.4e-05,129859.061321,129859.061321,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,18,1, 720,28000.0,0.051071,548256.349004,549016.0,1.0,2,6.4e-05,109651.269801,109651.269801,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,19,1, 720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.4e-05,61744.808518,61744.808518,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,20,1, 720,16024.0,0.051079,313710.135281,314192.0,1.0,2,6.4e-05,62742.027056,62742.027056,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,21,1, 720,11576.0,0.051058,226722.550825,226976.0,1.0,2,6.4e-05,45344.510165,45344.510165,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,22,1, 720,10816.0,0.051042,211903.92226,212072.0,1.0,2,6.4e-05,42380.784452,42380.784452,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,23,1, 720,13224.0,0.050886,259875.014739,264480.0,1.0,2,6.4e-05,51975.002948,51975.002948,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,24,1, 720,17528.0,0.051074,343188.314994,343680.0,1.0,2,6.4e-05,68637.662999,68637.662999,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,25,1, 720,23824.0,0.051063,466560.914948,467136.0,1.0,2,6.4e-05,93312.18299,93312.18299,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,26,1, 720,11024.0,0.051071,215856.356837,216152.0,1.0,2,6.4e-05,43171.271367,43171.271367,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,27,1, 720,15112.0,0.051033,296122.117062,296312.0,1.0,2,6.4e-05,59224.423412,59224.423412,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,28,1, 720,24552.0,0.051012,481298.517996,481408.0,1.0,2,6.4e-05,96259.703599,96259.703599,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,29,1, 720,10824.0,0.051019,212156.255513,212232.0,1.0,2,6.4e-05,42431.251103,42431.251103,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,30,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.4e-05,26994.009624,26994.009624,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,31,1, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.4e-05,26964.881303,26964.881303,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,32,1, 720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.4e-05,24997.549644,24997.549644,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,33,1, 720,6872.0,0.051029,134668.521821,134744.0,1.0,2,6.4e-05,26933.704364,26933.704364,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,34,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.4e-05,26961.70747,26961.70747,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,35,1, 720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.4e-05,24994.119953,24994.119953,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,36,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.4e-05,26966.997606,26966.997606,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,37,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.4e-05,26950.604938,26950.604938,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,38,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.4e-05,25025.021096,25025.021096,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z1,0,2, 720,18392.0,0.172185,106815.343961,106928.0,1.0,2,2.823422,46388.089889,46388.089889,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,0,2, 720,7080.0,0.173077,40906.648486,40920.0,1.0,2,2.823422,33206.350793,33206.350793,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,1,2, 720,12648.0,0.051093,247548.587869,248000.0,1.0,2,2.823422,74534.73867,74534.73867,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,2,2, 720,15344.0,0.051018,300756.595711,300856.0,1.0,2,2.823422,85176.340238,85176.340238,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,3,2, 720,9160.0,0.050991,179639.544233,183200.0,1.0,2,2.823422,60952.929943,60952.929943,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,4,2, 720,8048.0,0.050916,158064.262707,160960.0,1.0,2,2.823422,56637.873638,56637.873638,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,5,2, 720,9320.0,0.05099,182780.937439,186400.0,1.0,2,2.823422,61581.208584,61581.208584,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,6,2, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,2.823422,50059.868064,50059.868064,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z2,7,2, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,2.823422,52011.080393,52011.080393,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
Z3,0,2, 720,6624.0,0.17241,38420.045241,38504.0,1.0,2,2.823422,32709.030144,32709.030144,8457523.7887169,25535731.504011303,1016998.9587662,25818748.3919352,196600825.5448792,50,0,0
